,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,66.66666666666666,0.0,-2.0,61.0,1.0,201586.0,1628384.0,1627775.0,1627783.0,200768.0,203083.0,1628379.0,202397.0,1627748.0,201961.0
16,0.0,1.0,3.0,83.0,0.0,1628379.0,202397.0,1627748.0,201961.0,201933.0,201586.0,1628384.0,1627775.0,1627783.0,200768.0
17,80.0,0.0,-2.0,83.0,1.0,201586.0,1628384.0,1627775.0,1627783.0,200768.0,1628379.0,202397.0,1627748.0,201961.0,201933.0
18,80.0,1.0,3.0,184.0,0.0,1628379.0,1627748.0,201961.0,201933.0,202704.0,1628384.0,1627775.0,1627783.0,200768.0,201188.0
19,116.66666666666667,0.0,-2.0,184.0,1.0,1628384.0,1627775.0,1627783.0,200768.0,201188.0,1628379.0,1627748.0,201961.0,201933.0,202704.0
20,100.0,1.0,2.0,21.0,1.0,1627748.0,201961.0,201933.0,202704.0,1628971.0,1627775.0,1627783.0,200768.0,201188.0,201980.0
21,0.0,0.0,-1.0,21.0,0.0,1627775.0,1627783.0,200768.0,201188.0,201980.0,1627748.0,201961.0,201933.0,202704.0,1628971.0
22,0.0,1.0,3.0,0.0,0.0,1627748.0,201961.0,201933.0,202704.0,1628971.0,1627775.0,200768.0,201188.0,201980.0,1628384.0
23,100.0,0.0,-2.0,0.0,1.0,1627775.0,200768.0,201188.0,201980.0,1628384.0,1627748.0,201961.0,201933.0,202704.0,1628971.0
24,0.0,1.0,2.0,2.0,0.0,1627748.0,201961.0,201933.0,202704.0,1628379.0,1627775.0,200768.0,201188.0,201980.0,1628384.0
25,100.0,0.0,-1.0,2.0,1.0,1627775.0,200768.0,201188.0,201980.0,1628384.0,1627748.0,201961.0,201933.0,202704.0,1628379.0
26,100.0,1.0,1.0,48.0,0.0,1628971.0,201933.0,203083.0,201961.0,202704.0,201980.0,1627783.0,201188.0,202391.0,200768.0
27,0.0,0.0,-1.0,48.0,1.0,201980.0,1627783.0,201188.0,202391.0,200768.0,1628971.0,201933.0,203083.0,201961.0,202704.0
28,63.63636363636363,1.0,2.0,277.0,0.0,1628971.0,201933.0,201961.0,202704.0,1627748.0,201980.0,1627783.0,201188.0,202391.0,200768.0
29,145.45454545454547,0.0,-1.0,277.0,1.0,201980.0,1627783.0,201188.0,202391.0,200768.0,1628971.0,201933.0,201961.0,202704.0,1627748.0
30,0.0,1.0,0.0,5.0,1.0,1628971.0,201933.0,201961.0,202704.0,1627748.0,1627783.0,201188.0,202391.0,200768.0,1628384.0
31,100.0,0.0,1.0,5.0,0.0,1627783.0,201188.0,202391.0,200768.0,1628384.0,1628971.0,201933.0,201961.0,202704.0,1627748.0
32,0.0,1.0,-1.0,26.0,1.0,1628971.0,201933.0,201961.0,202704.0,2585.0,1627783.0,201188.0,200768.0,1628384.0,1626181.0
33,300.0,0.0,2.0,26.0,0.0,1627783.0,201188.0,200768.0,1628384.0,1626181.0,1628971.0,201933.0,201961.0,202704.0,2585.0
34,60.0,1.0,-2.0,110.0,0.0,201933.0,2585.0,204038.0,202397.0,1628379.0,1627783.0,201188.0,200768.0,1628384.0,1626181.0
35,133.33333333333331,0.0,2.0,110.0,1.0,1627783.0,201188.0,200768.0,1628384.0,1626181.0,201933.0,2585.0,204038.0,202397.0,1628379.0
36,133.33333333333331,1.0,-2.0,67.0,0.0,201933.0,204038.0,202397.0,1628379.0,203083.0,200768.0,1628384.0,1626181.0,1627775.0,201586.0
37,75.0,0.0,3.0,67.0,1.0,200768.0,1628384.0,1626181.0,1627775.0,201586.0,201933.0,204038.0,202397.0,1628379.0,203083.0
38,125.0,1.0,-1.0,114.0,0.0,204038.0,202397.0,1628379.0,203083.0,203922.0,1628384.0,1626181.0,1627775.0,201586.0,202391.0
39,0.0,0.0,2.0,114.0,1.0,1628384.0,1626181.0,1627775.0,201586.0,202391.0,204038.0,202397.0,1628379.0,203083.0,203922.0
40,120.0,1.0,0.0,155.0,0.0,203083.0,204038.0,1628379.0,202397.0,203922.0,202391.0,1626181.0,201586.0,1628384.0,1627783.0
41,120.0,0.0,0.0,155.0,1.0,202391.0,1626181.0,201586.0,1628384.0,1627783.0,203083.0,204038.0,1628379.0,202397.0,203922.0
42,0.0,1.0,0.0,7.0,0.0,204038.0,1628379.0,202397.0,201933.0,1627748.0,1626181.0,201586.0,1628384.0,1627783.0,200768.0
43,0.0,0.0,0.0,7.0,1.0,1626181.0,201586.0,1628384.0,1627783.0,200768.0,204038.0,1628379.0,202397.0,201933.0,1627748.0
44,0.0,1.0,0.0,23.0,1.0,204038.0,1628379.0,202397.0,201933.0,1627748.0,1626181.0,201586.0,1627783.0,200768.0,201980.0
45,200.0,0.0,0.0,23.0,0.0,1626181.0,201586.0,1627783.0,200768.0,201980.0,204038.0,1628379.0,202397.0,201933.0,1627748.0
46,0.0,1.0,0.0,10.0,1.0,1628379.0,202397.0,201933.0,1627748.0,201961.0,1626181.0,201586.0,1627783.0,200768.0,201980.0
47,,0.0,1.0,10.0,0.0,1626181.0,201586.0,1627783.0,200768.0,201980.0,1628379.0,202397.0,201933.0,1627748.0,201961.0
48,100.0,1.0,0.0,66.0,1.0,1628379.0,202397.0,201933.0,1627748.0,201961.0,1626181.0,201586.0,1627783.0,200768.0,201980.0
49,50.0,0.0,1.0,66.0,0.0,1626181.0,201586.0,1627783.0,200768.0,201980.0,1628379.0,202397.0,201933.0,1627748.0,201961.0
50,81.81818181818183,1.0,1.0,242.0,1.0,1628379.0,201933.0,201961.0,203083.0,202704.0,1627783.0,200768.0,201980.0,201188.0,1628384.0
51,90.9090909090909,0.0,-1.0,242.0,0.0,1627783.0,200768.0,201980.0,201188.0,1628384.0,1628379.0,201933.0,201961.0,203083.0,202704.0
52,0.0,1.0,0.0,22.0,1.0,201933.0,201961.0,203083.0,202704.0,1628971.0,1627783.0,200768.0,201980.0,201188.0,1628384.0
53,0.0,0.0,0.0,22.0,0.0,1627783.0,200768.0,201980.0,201188.0,1628384.0,201933.0,201961.0,203083.0,202704.0,1628971.0
54,100.0,1.0,0.0,252.0,1.0,201933.0,203083.0,201961.0,202704.0,1628379.0,201980.0,1627783.0,201188.0,200768.0,1628384.0
55,87.5,0.0,0.0,252.0,0.0,201980.0,1627783.0,201188.0,200768.0,1628384.0,201933.0,203083.0,201961.0,202704.0,1628379.0
56,100.0,1.0,1.0,1.0,0.0,201933.0,203083.0,201961.0,202704.0,1628379.0,201980.0,1627783.0,201188.0,200768.0,1628384.0
57,0.0,0.0,0.0,1.0,1.0,201980.0,1627783.0,201188.0,200768.0,1628384.0,201933.0,203083.0,201961.0,202704.0,1628379.0
58,33.33333333333333,1.0,1.0,5.0,1.0,201933.0,203083.0,201961.0,1628379.0,1628971.0,201980.0,1627783.0,201188.0,200768.0,1628384.0
59,0.0,0.0,-1.0,5.0,0.0,201980.0,1627783.0,201188.0,200768.0,1628384.0,201933.0,203083.0,201961.0,1628379.0,1628971.0
60,0.0,1.0,2.0,0.0,1.0,201933.0,203083.0,201961.0,1628971.0,1627748.0,201980.0,1627783.0,200768.0,1628384.0,1626181.0
61,,0.0,-1.0,0.0,0.0,201980.0,1627783.0,200768.0,1628384.0,1626181.0,201933.0,203083.0,201961.0,1628971.0,1627748.0
