,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,335.0,0.0,200782.0,203458.0,2199.0,1626164.0,203462.0,202695.0,200746.0,2561.0,201980.0,203492.0
1,91.66666666666666,0.0,0.0,335.0,1.0,202695.0,200746.0,2561.0,201980.0,203492.0,200782.0,203458.0,2199.0,1626164.0,203462.0
2,0.0,1.0,-1.0,12.0,0.0,200782.0,2199.0,1626164.0,203462.0,203933.0,202695.0,200746.0,2561.0,201980.0,203492.0
3,200.0,0.0,1.0,12.0,1.0,202695.0,200746.0,2561.0,201980.0,203492.0,200782.0,2199.0,1626164.0,203462.0,203933.0
4,100.0,1.0,-2.0,74.0,1.0,2199.0,1626164.0,203462.0,203933.0,203458.0,202695.0,200746.0,2561.0,201980.0,203492.0
5,100.0,0.0,2.0,74.0,0.0,202695.0,200746.0,2561.0,201980.0,203492.0,2199.0,1626164.0,203462.0,203933.0,203458.0
6,0.0,1.0,-2.0,61.0,0.0,2199.0,1626164.0,203462.0,203933.0,203458.0,200746.0,203613.0,1938.0,2564.0,201988.0
7,166.66666666666669,0.0,2.0,61.0,1.0,200746.0,203613.0,1938.0,2564.0,201988.0,2199.0,1626164.0,203462.0,203933.0,203458.0
8,111.11111111111111,1.0,-3.0,235.0,0.0,2199.0,1626164.0,203933.0,203458.0,203485.0,203613.0,1938.0,2564.0,201988.0,1626246.0
9,40.0,0.0,4.0,235.0,1.0,203613.0,1938.0,2564.0,201988.0,1626246.0,2199.0,1626164.0,203933.0,203458.0,203485.0
10,100.0,1.0,-1.0,27.0,1.0,203458.0,203933.0,203485.0,203928.0,201603.0,203613.0,1938.0,2564.0,201988.0,2561.0
11,0.0,0.0,2.0,27.0,0.0,203613.0,1938.0,2564.0,201988.0,2561.0,203458.0,203933.0,203485.0,203928.0,201603.0
12,0.0,1.0,-1.0,79.0,0.0,203458.0,203933.0,203485.0,203928.0,201603.0,203613.0,2564.0,201988.0,2561.0,202695.0
13,140.0,0.0,1.0,79.0,1.0,203613.0,2564.0,201988.0,2561.0,202695.0,203458.0,203933.0,203485.0,203928.0,201603.0
14,0.0,1.0,-4.0,11.0,1.0,203458.0,203933.0,203928.0,201603.0,203462.0,2564.0,201988.0,2561.0,202695.0,203937.0
15,0.0,0.0,4.0,11.0,0.0,2564.0,201988.0,2561.0,202695.0,203937.0,203458.0,203933.0,203928.0,201603.0,203462.0
16,0.0,1.0,-4.0,25.0,0.0,203458.0,203933.0,201603.0,203462.0,1626164.0,2564.0,201988.0,2561.0,202695.0,203937.0
17,100.0,0.0,4.0,25.0,1.0,2564.0,201988.0,2561.0,202695.0,203937.0,203458.0,203933.0,201603.0,203462.0,1626164.0
18,0.0,1.0,-4.0,6.0,0.0,203458.0,201603.0,203462.0,1626164.0,2199.0,201988.0,2561.0,202695.0,203937.0,200746.0
19,0.0,0.0,5.0,6.0,1.0,201988.0,2561.0,202695.0,203937.0,200746.0,203458.0,201603.0,203462.0,1626164.0,2199.0
20,50.0,1.0,-4.0,56.0,1.0,201603.0,203462.0,1626164.0,2199.0,203933.0,2561.0,202695.0,203937.0,200746.0,203492.0
21,100.0,0.0,5.0,56.0,0.0,2561.0,202695.0,203937.0,200746.0,203492.0,201603.0,203462.0,1626164.0,2199.0,203933.0
22,200.0,1.0,-5.0,20.0,1.0,203462.0,1626164.0,2199.0,203933.0,203928.0,2561.0,202695.0,203937.0,200746.0,203492.0
23,300.0,0.0,5.0,20.0,0.0,2561.0,202695.0,203937.0,200746.0,203492.0,203462.0,1626164.0,2199.0,203933.0,203928.0
24,133.33333333333331,1.0,-5.0,49.0,1.0,203462.0,1626164.0,2199.0,203933.0,203928.0,202695.0,203937.0,200746.0,203492.0,1626246.0
25,100.0,0.0,5.0,49.0,0.0,202695.0,203937.0,200746.0,203492.0,1626246.0,203462.0,1626164.0,2199.0,203933.0,203928.0
26,100.0,1.0,-5.0,59.0,1.0,203462.0,1626164.0,2199.0,203933.0,203928.0,203937.0,200746.0,203492.0,1626246.0,203613.0
27,0.0,0.0,5.0,59.0,0.0,203937.0,200746.0,203492.0,1626246.0,203613.0,203462.0,1626164.0,2199.0,203933.0,203928.0
28,150.0,1.0,-4.0,406.0,0.0,203462.0,1626164.0,2199.0,203933.0,203928.0,203937.0,203492.0,1626246.0,203613.0,2564.0
29,113.33333333333333,0.0,5.0,406.0,1.0,203937.0,203492.0,1626246.0,203613.0,2564.0,203462.0,1626164.0,2199.0,203933.0,203928.0
30,0.0,1.0,-3.0,39.0,1.0,203458.0,2199.0,1626164.0,203462.0,201603.0,202695.0,200746.0,2561.0,201980.0,203492.0
31,0.0,0.0,4.0,39.0,0.0,202695.0,200746.0,2561.0,201980.0,203492.0,203458.0,2199.0,1626164.0,203462.0,201603.0
32,0.0,1.0,-4.0,21.0,1.0,203458.0,2199.0,1626164.0,203462.0,201603.0,202695.0,200746.0,203492.0,2564.0,203937.0
33,0.0,0.0,4.0,21.0,0.0,202695.0,200746.0,203492.0,2564.0,203937.0,203458.0,2199.0,1626164.0,203462.0,201603.0
34,100.0,1.0,-4.0,62.0,1.0,203458.0,2199.0,1626164.0,203462.0,201603.0,200746.0,2564.0,203937.0,201988.0,203613.0
35,0.0,0.0,4.0,62.0,0.0,200746.0,2564.0,203937.0,201988.0,203613.0,203458.0,2199.0,1626164.0,203462.0,201603.0
36,0.0,1.0,-3.0,3.0,1.0,2199.0,1626164.0,203462.0,201603.0,203928.0,200746.0,2564.0,203937.0,201988.0,203613.0
37,0.0,0.0,3.0,3.0,0.0,200746.0,2564.0,203937.0,201988.0,203613.0,2199.0,1626164.0,203462.0,201603.0,203928.0
38,81.81818181818183,1.0,-2.0,291.0,0.0,2199.0,1626164.0,203462.0,201603.0,203928.0,2564.0,203937.0,201988.0,203613.0,1626246.0
39,158.33333333333331,0.0,3.0,291.0,1.0,2564.0,203937.0,201988.0,203613.0,1626246.0,2199.0,1626164.0,203462.0,201603.0,203928.0
40,0.0,1.0,-5.0,12.0,0.0,203462.0,1626164.0,203928.0,203933.0,203458.0,203613.0,201988.0,1626246.0,203937.0,2588.0
41,200.0,0.0,5.0,12.0,1.0,203613.0,201988.0,1626246.0,203937.0,2588.0,203462.0,1626164.0,203928.0,203933.0,203458.0
42,100.0,1.0,5.0,27.0,0.0,203462.0,1626164.0,203928.0,203933.0,203458.0,203613.0,201988.0,1626246.0,203937.0,2588.0
43,0.0,0.0,5.0,27.0,1.0,203613.0,201988.0,1626246.0,203937.0,2588.0,203462.0,1626164.0,203928.0,203933.0,203458.0
44,150.0,1.0,-5.0,33.0,0.0,1626164.0,203928.0,203933.0,203458.0,203485.0,203613.0,201988.0,1626246.0,203937.0,2588.0
45,0.0,0.0,5.0,33.0,1.0,203613.0,201988.0,1626246.0,203937.0,2588.0,1626164.0,203928.0,203933.0,203458.0,203485.0
46,0.0,1.0,-5.0,1.0,1.0,1626164.0,203933.0,203458.0,203485.0,201603.0,1626246.0,2588.0,202695.0,203492.0,2446.0
47,0.0,0.0,5.0,1.0,0.0,1626246.0,2588.0,202695.0,203492.0,2446.0,1626164.0,203933.0,203458.0,203485.0,201603.0
