,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,305.0,0.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,1627759.0,201143.0,203382.0,1628369.0,1626179.0
1,69.23076923076923,0.0,0.0,305.0,1.0,1627759.0,201143.0,203382.0,1628369.0,1626179.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
2,66.66666666666666,1.0,0.0,65.0,0.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,1627759.0,201143.0,203382.0,1626179.0,1628400.0
3,166.66666666666669,0.0,1.0,65.0,1.0,1627759.0,201143.0,203382.0,1626179.0,1628400.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
4,100.0,1.0,-1.0,50.0,0.0,1628382.0,1627746.0,1626161.0,1628368.0,1713.0,201143.0,203382.0,1626179.0,1628400.0,1627846.0
5,100.0,0.0,2.0,50.0,1.0,201143.0,203382.0,1626179.0,1628400.0,1627846.0,1628382.0,1627746.0,1626161.0,1628368.0,1713.0
6,0.0,1.0,0.0,0.0,1.0,1628382.0,1627746.0,1628368.0,1713.0,201585.0,201143.0,203382.0,1626179.0,1628400.0,1627846.0
7,0.0,0.0,1.0,0.0,0.0,201143.0,203382.0,1626179.0,1628400.0,1627846.0,1628382.0,1627746.0,1628368.0,1713.0,201585.0
8,175.0,1.0,-1.0,49.0,1.0,1628382.0,1627746.0,1628368.0,1713.0,201585.0,201143.0,1626179.0,1628400.0,1627846.0,202328.0
9,0.0,0.0,1.0,49.0,0.0,201143.0,1626179.0,1628400.0,1627846.0,202328.0,1628382.0,1627746.0,1628368.0,1713.0,201585.0
10,86.66666666666667,1.0,2.0,445.0,1.0,1627746.0,1628368.0,1713.0,201585.0,1627741.0,1628400.0,202328.0,1627824.0,1628369.0,203499.0
11,106.66666666666667,0.0,-1.0,445.0,0.0,1628400.0,202328.0,1627824.0,1628369.0,203499.0,1627746.0,1628368.0,1713.0,201585.0,1627741.0
12,100.0,1.0,1.0,18.0,0.0,1626161.0,201585.0,1627741.0,1628412.0,203992.0,1628369.0,1628400.0,202328.0,1627824.0,203499.0
13,0.0,0.0,-1.0,18.0,1.0,1628369.0,1628400.0,202328.0,1627824.0,203499.0,1626161.0,201585.0,1627741.0,1628412.0,203992.0
14,100.0,1.0,2.0,91.0,1.0,1626161.0,1627741.0,1628412.0,203992.0,1627746.0,203382.0,1627846.0,1626179.0,201143.0,1627759.0
15,200.0,0.0,-1.0,91.0,0.0,203382.0,1627846.0,1626179.0,201143.0,1627759.0,1626161.0,1627741.0,1628412.0,203992.0,1627746.0
16,166.66666666666669,1.0,2.0,64.0,1.0,1626161.0,203992.0,1627746.0,1628368.0,1628382.0,203382.0,1627846.0,1626179.0,201143.0,1627759.0
17,100.0,0.0,-1.0,64.0,0.0,203382.0,1627846.0,1626179.0,201143.0,1627759.0,1626161.0,203992.0,1627746.0,1628368.0,1628382.0
18,133.33333333333331,1.0,3.0,45.0,0.0,1626161.0,203992.0,1627746.0,1628368.0,1628382.0,1626179.0,201143.0,1628369.0,1628400.0,203499.0
19,100.0,0.0,-2.0,45.0,1.0,1626179.0,201143.0,1628369.0,1628400.0,203499.0,1626161.0,203992.0,1627746.0,1628368.0,1628382.0
20,75.0,1.0,3.0,329.0,1.0,1626161.0,203992.0,1627746.0,1628368.0,1628382.0,1626179.0,201143.0,1628369.0,203499.0,202328.0
21,125.0,0.0,-2.0,329.0,0.0,1626179.0,201143.0,1628369.0,203499.0,202328.0,1626161.0,203992.0,1627746.0,1628368.0,1628382.0
22,0.0,1.0,1.0,36.0,1.0,1628382.0,1626161.0,203992.0,1628368.0,201585.0,1627759.0,201143.0,203382.0,1628369.0,1626179.0
23,166.66666666666669,0.0,0.0,36.0,0.0,1627759.0,201143.0,203382.0,1628369.0,1626179.0,1628382.0,1626161.0,203992.0,1628368.0,201585.0
24,66.66666666666666,1.0,-2.0,36.0,1.0,1628382.0,1626161.0,1628368.0,201585.0,1713.0,1627759.0,201143.0,203382.0,1626179.0,1628400.0
25,100.0,0.0,2.0,36.0,0.0,1627759.0,201143.0,203382.0,1626179.0,1628400.0,1628382.0,1626161.0,1628368.0,201585.0,1713.0
26,0.0,1.0,-2.0,15.0,1.0,1628382.0,1626161.0,201585.0,1713.0,1628412.0,1627759.0,201143.0,203382.0,1626179.0,1628400.0
27,0.0,0.0,2.0,15.0,0.0,1627759.0,201143.0,203382.0,1626179.0,1628400.0,1628382.0,1626161.0,201585.0,1713.0,1628412.0
28,0.0,1.0,-2.0,23.0,1.0,1628382.0,1626161.0,201585.0,1713.0,1628412.0,201143.0,203382.0,1626179.0,1628400.0,1628369.0
29,0.0,0.0,2.0,23.0,0.0,201143.0,203382.0,1626179.0,1628400.0,1628369.0,1628382.0,1626161.0,201585.0,1713.0,1628412.0
30,66.66666666666666,1.0,-2.0,46.0,1.0,1628382.0,1626161.0,201585.0,1713.0,1628412.0,201143.0,1626179.0,1628400.0,1628369.0,202328.0
31,0.0,0.0,2.0,46.0,0.0,201143.0,1626179.0,1628400.0,1628369.0,202328.0,1628382.0,1626161.0,201585.0,1713.0,1628412.0
32,114.28571428571428,1.0,-1.0,199.0,0.0,201585.0,1713.0,1628412.0,203992.0,1627741.0,1628400.0,1628369.0,202328.0,203499.0,1627846.0
33,75.0,0.0,2.0,199.0,1.0,1628400.0,1628369.0,202328.0,203499.0,1627846.0,201585.0,1713.0,1628412.0,203992.0,1627741.0
34,50.0,1.0,0.0,141.0,0.0,203992.0,1713.0,201585.0,1627741.0,1628412.0,1628400.0,1627846.0,202328.0,203499.0,1626179.0
35,60.0,0.0,1.0,141.0,1.0,1628400.0,1627846.0,202328.0,203499.0,1626179.0,203992.0,1713.0,201585.0,1627741.0,1628412.0
36,0.0,1.0,-1.0,29.0,0.0,203992.0,1713.0,201585.0,1627741.0,1628412.0,1628400.0,202328.0,203499.0,1626179.0,1628444.0
37,0.0,0.0,1.0,29.0,1.0,1628400.0,202328.0,203499.0,1626179.0,1628444.0,203992.0,1713.0,201585.0,1627741.0,1628412.0
