,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,336.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,101112.0,202699.0,202696.0,203095.0,203901.0
1,118.18181818181819,0.0,0.0,336.0,1.0,101112.0,202699.0,202696.0,203095.0,203901.0,2546.0,204001.0,201577.0,201167.0,101181.0
2,100.0,1.0,-1.0,87.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,202699.0,202696.0,203095.0,203901.0,201160.0
3,75.0,0.0,2.0,87.0,1.0,202699.0,202696.0,203095.0,203901.0,201160.0,2546.0,204001.0,201577.0,201167.0,101181.0
4,250.0,1.0,0.0,55.0,0.0,2546.0,204001.0,201577.0,201167.0,204038.0,202699.0,202696.0,203095.0,203901.0,201160.0
5,133.33333333333331,0.0,1.0,55.0,1.0,202699.0,202696.0,203095.0,203901.0,201160.0,2546.0,204001.0,201577.0,201167.0,204038.0
6,0.0,1.0,0.0,35.0,1.0,2546.0,201167.0,204038.0,202338.0,202498.0,203901.0,201160.0,203094.0,203506.0,203932.0
7,0.0,0.0,1.0,35.0,0.0,203901.0,201160.0,203094.0,203506.0,203932.0,2546.0,201167.0,204038.0,202338.0,202498.0
8,50.0,1.0,0.0,94.0,0.0,2546.0,201167.0,204038.0,202338.0,202498.0,201160.0,203094.0,203506.0,203932.0,1626209.0
9,175.0,0.0,1.0,94.0,1.0,201160.0,203094.0,203506.0,203932.0,1626209.0,2546.0,201167.0,204038.0,202338.0,202498.0
10,72.72727272727273,1.0,-2.0,293.0,1.0,204038.0,202338.0,202498.0,202682.0,2756.0,201160.0,203094.0,203506.0,203932.0,1626209.0
11,54.54545454545454,0.0,3.0,293.0,0.0,201160.0,203094.0,203506.0,203932.0,1626209.0,204038.0,202338.0,202498.0,202682.0,2756.0
12,100.0,1.0,-3.0,207.0,1.0,204038.0,2546.0,204001.0,201577.0,201167.0,1626209.0,202699.0,101112.0,202696.0,203095.0
13,55.55555555555556,0.0,3.0,207.0,0.0,1626209.0,202699.0,101112.0,202696.0,203095.0,204038.0,2546.0,204001.0,201577.0,201167.0
14,40.0,1.0,-1.0,81.0,1.0,204038.0,2546.0,204001.0,201577.0,201167.0,202699.0,101112.0,202696.0,203095.0,203894.0
15,100.0,0.0,2.0,81.0,0.0,202699.0,101112.0,202696.0,203095.0,203894.0,204038.0,2546.0,204001.0,201577.0,201167.0
16,150.0,1.0,-2.0,37.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,202699.0,101112.0,202696.0,203095.0,203894.0
17,100.0,0.0,3.0,37.0,1.0,202699.0,101112.0,202696.0,203095.0,203894.0,2546.0,204001.0,201577.0,201167.0,101181.0
