,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,384.0,0.0,2544.0,101112.0,202684.0,202732.0,203895.0,202710.0,201959.0,201577.0,2548.0,203487.0
1,61.53846153846154,0.0,0.0,384.0,1.0,202710.0,201959.0,201577.0,2548.0,203487.0,2544.0,101112.0,202684.0,202732.0,203895.0
2,100.0,1.0,3.0,98.0,1.0,2544.0,101112.0,202684.0,202732.0,2210.0,202710.0,201959.0,201577.0,203487.0,203926.0
3,100.0,0.0,-2.0,98.0,0.0,202710.0,201959.0,201577.0,203487.0,203926.0,2544.0,101112.0,202684.0,202732.0,2210.0
4,300.0,1.0,3.0,37.0,1.0,2544.0,202684.0,202732.0,2210.0,2592.0,202710.0,201577.0,203487.0,203926.0,202703.0
5,0.0,0.0,-2.0,37.0,0.0,202710.0,201577.0,203487.0,203926.0,202703.0,2544.0,202684.0,202732.0,2210.0,2592.0
6,0.0,1.0,4.0,24.0,1.0,2544.0,202684.0,202732.0,2210.0,2592.0,202710.0,201577.0,203926.0,202703.0,1626170.0
7,150.0,0.0,-3.0,24.0,0.0,202710.0,201577.0,203926.0,202703.0,1626170.0,2544.0,202684.0,202732.0,2210.0,2592.0
8,0.0,1.0,3.0,46.0,1.0,2544.0,202684.0,202732.0,2210.0,2592.0,202710.0,203926.0,202703.0,1626170.0,1626245.0
9,50.0,0.0,-2.0,46.0,0.0,202710.0,203926.0,202703.0,1626170.0,1626245.0,2544.0,202684.0,202732.0,2210.0,2592.0
10,42.857142857142854,1.0,3.0,236.0,0.0,202684.0,2210.0,2592.0,202697.0,1627770.0,202710.0,203926.0,202703.0,1626170.0,1626245.0
11,128.57142857142858,0.0,-2.0,236.0,1.0,202710.0,203926.0,202703.0,1626170.0,1626245.0,202684.0,2210.0,2592.0,202697.0,1627770.0
12,50.0,1.0,0.0,89.0,0.0,101112.0,202697.0,1627770.0,203895.0,2544.0,2548.0,203926.0,202703.0,1626170.0,1626245.0
13,50.0,0.0,1.0,89.0,1.0,2548.0,203926.0,202703.0,1626170.0,1626245.0,101112.0,202697.0,1627770.0,203895.0,2544.0
14,66.66666666666666,1.0,-1.0,40.0,1.0,101112.0,202697.0,1627770.0,203895.0,2544.0,2548.0,203926.0,202703.0,1626170.0,201959.0
15,0.0,0.0,2.0,40.0,0.0,2548.0,203926.0,202703.0,1626170.0,201959.0,101112.0,202697.0,1627770.0,203895.0,2544.0
16,100.0,1.0,0.0,122.0,0.0,101112.0,202697.0,203895.0,2544.0,2210.0,2548.0,203926.0,1626170.0,201959.0,202710.0
17,150.0,0.0,0.0,122.0,1.0,2548.0,203926.0,1626170.0,201959.0,202710.0,101112.0,202697.0,203895.0,2544.0,2210.0
18,146.66666666666666,1.0,-1.0,571.0,0.0,202697.0,203895.0,2544.0,2210.0,202684.0,203926.0,1626170.0,201959.0,202710.0,201577.0
19,193.75,0.0,2.0,571.0,1.0,203926.0,1626170.0,201959.0,202710.0,201577.0,202697.0,203895.0,2544.0,2210.0,202684.0
20,50.0,1.0,-5.0,91.0,1.0,2544.0,101112.0,202684.0,202732.0,203895.0,202710.0,201959.0,201577.0,203487.0,203926.0
21,66.66666666666666,0.0,5.0,91.0,0.0,202710.0,201959.0,201577.0,203487.0,203926.0,2544.0,101112.0,202684.0,202732.0,203895.0
22,200.0,1.0,-5.0,53.0,1.0,2544.0,101112.0,202732.0,203895.0,2592.0,202710.0,203487.0,203926.0,202703.0,201959.0
23,0.0,0.0,5.0,53.0,0.0,202710.0,203487.0,203926.0,202703.0,201959.0,2544.0,101112.0,202732.0,203895.0,2592.0
