,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,334.0,0.0,1626196.0,201949.0,202355.0,1627884.0,201609.0,1628382.0,2216.0,1626161.0,203992.0,1628368.0
1,58.333333333333336,0.0,0.0,334.0,1.0,1628382.0,2216.0,1626161.0,203992.0,1628368.0,1626196.0,201949.0,202355.0,1627884.0,201609.0
2,0.0,1.0,1.0,7.0,1.0,1626196.0,201949.0,202355.0,1627884.0,201609.0,1628382.0,2216.0,203992.0,1628368.0,201585.0
3,,0.0,0.0,7.0,0.0,1628382.0,2216.0,203992.0,1628368.0,201585.0,1626196.0,201949.0,202355.0,1627884.0,201609.0
4,150.0,1.0,0.0,110.0,0.0,201949.0,202355.0,1627884.0,201609.0,201961.0,1628382.0,2216.0,203992.0,1628368.0,201585.0
5,100.0,0.0,1.0,110.0,1.0,1628382.0,2216.0,203992.0,1628368.0,201585.0,201949.0,202355.0,1627884.0,201609.0,201961.0
6,0.0,1.0,0.0,18.0,1.0,202355.0,1627884.0,201609.0,201961.0,203482.0,1628382.0,2216.0,203992.0,1628368.0,201585.0
7,0.0,0.0,1.0,18.0,0.0,1628382.0,2216.0,203992.0,1628368.0,201585.0,202355.0,1627884.0,201609.0,201961.0,203482.0
8,0.0,1.0,0.0,0.0,1.0,201609.0,201961.0,203482.0,1628389.0,1626159.0,203992.0,1628368.0,201585.0,1627781.0,1627746.0
9,0.0,0.0,1.0,0.0,0.0,203992.0,1628368.0,201585.0,1627781.0,1627746.0,201609.0,201961.0,203482.0,1628389.0,1626159.0
10,0.0,1.0,0.0,16.0,0.0,201609.0,201961.0,203482.0,1628389.0,1626159.0,203992.0,201585.0,1627781.0,1627746.0,202066.0
11,200.0,0.0,1.0,16.0,1.0,203992.0,201585.0,1627781.0,1627746.0,202066.0,201609.0,201961.0,203482.0,1628389.0,1626159.0
12,100.0,1.0,-1.0,408.0,1.0,201961.0,203482.0,1628389.0,1626159.0,1626196.0,201585.0,1627781.0,1627746.0,202066.0,1627741.0
13,73.33333333333333,0.0,1.0,408.0,0.0,201585.0,1627781.0,1627746.0,202066.0,1627741.0,201961.0,203482.0,1628389.0,1626159.0,1626196.0
14,100.0,1.0,1.0,92.0,1.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0,1627746.0,202066.0,1627741.0,1626161.0,203992.0
15,100.0,0.0,0.0,92.0,0.0,1627746.0,202066.0,1627741.0,1626161.0,203992.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0
16,116.66666666666667,1.0,1.0,121.0,0.0,201961.0,1626159.0,202355.0,201609.0,201949.0,1627741.0,1626161.0,203992.0,2216.0,1628368.0
17,114.28571428571428,0.0,0.0,121.0,1.0,1627741.0,1626161.0,203992.0,2216.0,1628368.0,201961.0,1626159.0,202355.0,201609.0,201949.0
18,133.33333333333331,1.0,0.0,41.0,1.0,201961.0,202355.0,201609.0,201949.0,1627884.0,1627741.0,1626161.0,203992.0,2216.0,1628368.0
19,150.0,0.0,0.0,41.0,0.0,1627741.0,1626161.0,203992.0,2216.0,1628368.0,201961.0,202355.0,201609.0,201949.0,1627884.0
20,33.33333333333333,1.0,0.0,277.0,0.0,201961.0,201949.0,1627884.0,1626196.0,1628389.0,1627741.0,1626161.0,203992.0,2216.0,1628368.0
21,122.22222222222223,0.0,0.0,277.0,1.0,1627741.0,1626161.0,203992.0,2216.0,1628368.0,201961.0,201949.0,1627884.0,1626196.0,1628389.0
22,100.0,1.0,-1.0,236.0,0.0,1626196.0,203482.0,201961.0,1626159.0,1628389.0,1628382.0,2216.0,1626161.0,203992.0,1628368.0
23,60.0,0.0,2.0,236.0,1.0,1628382.0,2216.0,1626161.0,203992.0,1628368.0,1626196.0,203482.0,201961.0,1626159.0,1628389.0
24,66.66666666666666,1.0,0.0,80.0,1.0,1626196.0,203482.0,201961.0,1626159.0,1628389.0,1628382.0,1626161.0,203992.0,1627746.0,202066.0
25,0.0,0.0,1.0,80.0,0.0,1628382.0,1626161.0,203992.0,1627746.0,202066.0,1626196.0,203482.0,201961.0,1626159.0,1628389.0
26,,1.0,0.0,20.0,0.0,203482.0,201961.0,1626159.0,1628389.0,201609.0,1628382.0,203992.0,1627746.0,202066.0,201585.0
27,0.0,0.0,0.0,20.0,1.0,1628382.0,203992.0,1627746.0,202066.0,201585.0,203482.0,201961.0,1626159.0,1628389.0,201609.0
28,300.0,1.0,0.0,32.0,0.0,203482.0,201961.0,1626159.0,1628389.0,201609.0,1628382.0,1627746.0,202066.0,201585.0,1627741.0
29,150.0,0.0,1.0,32.0,1.0,1628382.0,1627746.0,202066.0,201585.0,1627741.0,203482.0,201961.0,1626159.0,1628389.0,201609.0
30,111.11111111111111,1.0,0.0,246.0,1.0,203482.0,201961.0,1626159.0,1628389.0,201609.0,1627746.0,202066.0,201585.0,1627741.0,1627781.0
31,25.0,0.0,1.0,246.0,0.0,1627746.0,202066.0,201585.0,1627741.0,1627781.0,203482.0,201961.0,1626159.0,1628389.0,201609.0
32,0.0,1.0,3.0,36.0,0.0,201949.0,202355.0,201609.0,1626159.0,1626196.0,201585.0,1627781.0,1627746.0,202066.0,1627741.0
33,0.0,0.0,-2.0,36.0,1.0,201585.0,1627781.0,1627746.0,202066.0,1627741.0,201949.0,202355.0,201609.0,1626159.0,1626196.0
34,66.66666666666666,1.0,4.0,34.0,1.0,201949.0,202355.0,201609.0,1626159.0,1626196.0,201585.0,202066.0,1627741.0,1626161.0,203992.0
35,0.0,0.0,-3.0,34.0,0.0,201585.0,202066.0,1627741.0,1626161.0,203992.0,201949.0,202355.0,201609.0,1626159.0,1626196.0
36,33.33333333333333,1.0,4.0,60.0,1.0,201949.0,202355.0,201609.0,1626159.0,1626196.0,201585.0,1627741.0,1626161.0,203992.0,1628368.0
37,33.33333333333333,0.0,-4.0,60.0,0.0,201585.0,1627741.0,1626161.0,203992.0,1628368.0,201949.0,202355.0,201609.0,1626159.0,1626196.0
38,0.0,1.0,4.0,57.0,1.0,201949.0,202355.0,201609.0,1626159.0,1626196.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0
39,200.0,0.0,-4.0,57.0,0.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0,201949.0,202355.0,201609.0,1626159.0,1626196.0
40,33.33333333333333,1.0,3.0,273.0,1.0,201949.0,202355.0,201609.0,1626196.0,201961.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0
41,118.18181818181819,0.0,-2.0,273.0,0.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0,201949.0,202355.0,201609.0,1626196.0,201961.0
42,0.0,1.0,0.0,0.0,1.0,201949.0,201609.0,1626196.0,201961.0,203482.0,1627741.0,1626161.0,203992.0,1628368.0,202066.0
43,,0.0,1.0,0.0,0.0,1627741.0,1626161.0,203992.0,1628368.0,202066.0,201949.0,201609.0,1626196.0,201961.0,203482.0
