,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,316.0,0.0,1626224.0,1628021.0,1627790.0,202688.0,1629012.0,1627747.0,1626178.0,1628386.0,203925.0,1626156.0
1,108.33333333333333,0.0,0.0,316.0,1.0,1627747.0,1626178.0,1628386.0,203925.0,1626156.0,1626224.0,1628021.0,1627790.0,202688.0,1629012.0
2,33.33333333333333,1.0,2.0,39.0,1.0,1626224.0,1628021.0,1627790.0,1629012.0,203903.0,1627747.0,1626178.0,1628386.0,203925.0,1626156.0
3,0.0,0.0,-1.0,39.0,0.0,1627747.0,1626178.0,1628386.0,203925.0,1626156.0,1626224.0,1628021.0,1627790.0,1629012.0,203903.0
4,0.0,1.0,2.0,27.0,0.0,1626224.0,1628021.0,1627790.0,1629012.0,203903.0,1628386.0,203925.0,1626156.0,203459.0,201960.0
5,150.0,0.0,-2.0,27.0,1.0,1628386.0,203925.0,1626156.0,203459.0,201960.0,1626224.0,1628021.0,1627790.0,1629012.0,203903.0
6,,1.0,2.0,16.0,0.0,1628021.0,1629012.0,203903.0,203917.0,1626204.0,1628386.0,203925.0,203459.0,201960.0,203894.0
7,200.0,0.0,-2.0,16.0,1.0,1628386.0,203925.0,203459.0,201960.0,203894.0,1628021.0,1629012.0,203903.0,203917.0,1626204.0
8,0.0,1.0,2.0,3.0,0.0,1628021.0,1629012.0,203903.0,203917.0,1626204.0,203925.0,203459.0,201960.0,203894.0,202334.0
9,0.0,0.0,-2.0,3.0,1.0,203925.0,203459.0,201960.0,203894.0,202334.0,1628021.0,1629012.0,203903.0,203917.0,1626204.0
10,75.0,1.0,2.0,87.0,0.0,203903.0,203917.0,1626204.0,1627737.0,203521.0,203925.0,203459.0,201960.0,203894.0,202334.0
11,80.0,0.0,-2.0,87.0,1.0,203925.0,203459.0,201960.0,203894.0,202334.0,203903.0,203917.0,1626204.0,1627737.0,203521.0
12,90.9090909090909,1.0,2.0,248.0,0.0,203903.0,203917.0,1626204.0,1627737.0,203521.0,203459.0,201960.0,203894.0,202334.0,1626156.0
13,100.0,0.0,-1.0,248.0,1.0,203459.0,201960.0,203894.0,202334.0,1626156.0,203903.0,203917.0,1626204.0,1627737.0,203521.0
14,200.0,1.0,1.0,62.0,1.0,203903.0,203917.0,1626204.0,1627737.0,203521.0,1626156.0,203459.0,201960.0,202334.0,1626178.0
15,0.0,0.0,-1.0,62.0,0.0,1626156.0,203459.0,201960.0,202334.0,1626178.0,203903.0,203917.0,1626204.0,1627737.0,203521.0
16,75.0,1.0,4.0,95.0,0.0,203903.0,203917.0,1626204.0,203521.0,1627790.0,203459.0,201960.0,202334.0,1626178.0,203894.0
17,75.0,0.0,-3.0,95.0,1.0,203459.0,201960.0,202334.0,1626178.0,203894.0,203903.0,203917.0,1626204.0,203521.0,1627790.0
18,33.33333333333333,1.0,4.0,71.0,1.0,203903.0,1626204.0,1627790.0,1629012.0,1626224.0,202334.0,1626178.0,203894.0,203925.0,1627747.0
19,150.0,0.0,-3.0,71.0,0.0,202334.0,1626178.0,203894.0,203925.0,1627747.0,203903.0,1626204.0,1627790.0,1629012.0,1626224.0
20,85.71428571428571,1.0,4.0,172.0,1.0,1627790.0,1629012.0,1626224.0,1628021.0,202688.0,1626178.0,203894.0,203925.0,1627747.0,1628386.0
21,128.57142857142858,0.0,-3.0,172.0,0.0,1626178.0,203894.0,203925.0,1627747.0,1628386.0,1627790.0,1629012.0,1626224.0,1628021.0,202688.0
22,78.57142857142857,1.0,3.0,393.0,0.0,1627790.0,1629012.0,1626224.0,1628021.0,202688.0,203925.0,1627747.0,1628386.0,201960.0,1626156.0
23,73.33333333333333,0.0,-2.0,393.0,1.0,203925.0,1627747.0,1628386.0,201960.0,1626156.0,1627790.0,1629012.0,1626224.0,1628021.0,202688.0
24,133.33333333333331,1.0,3.0,78.0,1.0,1626224.0,1628021.0,1627790.0,1629012.0,203903.0,1627747.0,1628386.0,203925.0,203894.0,201960.0
25,166.66666666666669,0.0,-2.0,78.0,0.0,1627747.0,1628386.0,203925.0,203894.0,201960.0,1626224.0,1628021.0,1627790.0,1629012.0,203903.0
26,200.0,1.0,2.0,65.0,1.0,1626224.0,1627790.0,1629012.0,203903.0,1626204.0,1627747.0,1628386.0,203925.0,203894.0,201960.0
27,166.66666666666669,0.0,-2.0,65.0,0.0,1627747.0,1628386.0,203925.0,203894.0,201960.0,1626224.0,1627790.0,1629012.0,203903.0,1626204.0
28,100.0,1.0,3.0,24.0,0.0,1629012.0,203903.0,1626204.0,203917.0,1627737.0,203925.0,203894.0,201960.0,202334.0,203459.0
29,50.0,0.0,-2.0,24.0,1.0,203925.0,203894.0,201960.0,202334.0,203459.0,1629012.0,203903.0,1626204.0,203917.0,1627737.0
30,0.0,1.0,3.0,37.0,0.0,203903.0,1626204.0,203917.0,1627737.0,203521.0,203925.0,203894.0,201960.0,202334.0,203459.0
31,250.0,0.0,-2.0,37.0,1.0,203925.0,203894.0,201960.0,202334.0,203459.0,203903.0,1626204.0,203917.0,1627737.0,203521.0
32,128.57142857142858,1.0,1.0,212.0,1.0,203903.0,1626204.0,203917.0,1627737.0,203521.0,203894.0,201960.0,202334.0,203459.0,1626156.0
33,142.85714285714286,0.0,-1.0,212.0,0.0,203894.0,201960.0,202334.0,203459.0,1626156.0,203903.0,1626204.0,203917.0,1627737.0,203521.0
34,0.0,1.0,1.0,46.0,0.0,203903.0,203917.0,1626204.0,1627737.0,203521.0,1626156.0,203459.0,201960.0,202334.0,1627747.0
35,0.0,0.0,0.0,46.0,1.0,1626156.0,203459.0,201960.0,202334.0,1627747.0,203903.0,203917.0,1626204.0,1627737.0,203521.0
36,50.0,1.0,1.0,76.0,0.0,203903.0,203917.0,1626204.0,1627737.0,203521.0,203459.0,201960.0,202334.0,1627747.0,1626178.0
37,125.0,0.0,0.0,76.0,1.0,203459.0,201960.0,202334.0,1627747.0,1626178.0,203903.0,203917.0,1626204.0,1627737.0,203521.0
38,150.0,1.0,0.0,39.0,1.0,203903.0,203917.0,1626204.0,203521.0,1626224.0,203459.0,201960.0,202334.0,1627747.0,1626178.0
39,100.0,0.0,1.0,39.0,0.0,203459.0,201960.0,202334.0,1627747.0,1626178.0,203903.0,203917.0,1626204.0,203521.0,1626224.0
40,0.0,1.0,0.0,4.0,0.0,203903.0,203917.0,1626204.0,203521.0,1626224.0,203459.0,202334.0,1627747.0,1626178.0,203925.0
41,0.0,0.0,1.0,4.0,1.0,203459.0,202334.0,1627747.0,1626178.0,203925.0,203903.0,203917.0,1626204.0,203521.0,1626224.0
42,0.0,1.0,1.0,18.0,0.0,203903.0,1626204.0,203521.0,1626224.0,1629012.0,203459.0,202334.0,1626178.0,203925.0,1626156.0
43,66.66666666666666,0.0,0.0,18.0,1.0,203459.0,202334.0,1626178.0,203925.0,1626156.0,203903.0,1626204.0,203521.0,1626224.0,1629012.0
44,125.0,1.0,0.0,91.0,0.0,203903.0,1626204.0,203521.0,1626224.0,1629012.0,1626178.0,203925.0,1626156.0,201960.0,1628386.0
45,50.0,0.0,1.0,91.0,1.0,1626178.0,203925.0,1626156.0,201960.0,1628386.0,203903.0,1626204.0,203521.0,1626224.0,1629012.0
46,0.0,1.0,2.0,60.0,0.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0,1626178.0,203925.0,1626156.0,201960.0,1628386.0
47,166.66666666666669,0.0,-1.0,60.0,1.0,1626178.0,203925.0,1626156.0,201960.0,1628386.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0
48,100.0,1.0,1.0,74.0,0.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0,1626178.0,203925.0,201960.0,1628386.0,1627747.0
49,133.33333333333331,0.0,0.0,74.0,1.0,1626178.0,203925.0,201960.0,1628386.0,1627747.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0
50,0.0,1.0,1.0,60.0,0.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0,203925.0,201960.0,1628386.0,1627747.0,1626156.0
51,66.66666666666666,0.0,0.0,60.0,1.0,203925.0,201960.0,1628386.0,1627747.0,1626156.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0
52,62.5,1.0,0.0,195.0,0.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0,203925.0,201960.0,1628386.0,1627747.0,1626178.0
53,62.5,0.0,0.0,195.0,1.0,203925.0,201960.0,1628386.0,1627747.0,1626178.0,203903.0,1626204.0,203521.0,1629012.0,1627737.0
54,40.0,1.0,0.0,55.0,1.0,1629012.0,203903.0,1627737.0,203521.0,1628021.0,1628386.0,203925.0,1626156.0,201960.0,203459.0
55,80.0,0.0,0.0,55.0,0.0,1628386.0,203925.0,1626156.0,201960.0,203459.0,1629012.0,203903.0,1627737.0,203521.0,1628021.0
56,0.0,1.0,0.0,4.0,1.0,203903.0,1627737.0,203521.0,1628021.0,1629012.0,1628386.0,203925.0,201960.0,1626178.0,203459.0
57,,0.0,1.0,4.0,0.0,1628386.0,203925.0,201960.0,1626178.0,203459.0,203903.0,1627737.0,203521.0,1628021.0,1629012.0
58,0.0,1.0,0.0,24.0,0.0,203903.0,1627737.0,203521.0,1628021.0,1629012.0,1628386.0,203925.0,201960.0,203459.0,1626156.0
59,0.0,0.0,0.0,24.0,1.0,1628386.0,203925.0,201960.0,203459.0,1626156.0,203903.0,1627737.0,203521.0,1628021.0,1629012.0
60,120.0,1.0,0.0,183.0,1.0,1628021.0,1629012.0,203903.0,1627737.0,203521.0,1628386.0,203925.0,1626156.0,203459.0,201960.0
61,25.0,0.0,1.0,183.0,0.0,1628386.0,203925.0,1626156.0,203459.0,201960.0,1628021.0,1629012.0,203903.0,1627737.0,203521.0
62,50.0,1.0,1.0,71.0,0.0,1628021.0,1629012.0,203903.0,203521.0,1627790.0,1628386.0,203925.0,1626156.0,203459.0,201960.0
63,75.0,0.0,0.0,71.0,1.0,1628386.0,203925.0,1626156.0,203459.0,201960.0,1628021.0,1629012.0,203903.0,203521.0,1627790.0
64,,1.0,1.0,1.0,0.0,1628021.0,1629012.0,203903.0,203521.0,1627790.0,1628386.0,203925.0,203459.0,201960.0,1626178.0
65,0.0,0.0,0.0,1.0,1.0,1628386.0,203925.0,203459.0,201960.0,1626178.0,1628021.0,1629012.0,203903.0,203521.0,1627790.0
66,50.0,1.0,1.0,0.0,0.0,1628021.0,1629012.0,203903.0,203521.0,1627790.0,1628386.0,203925.0,201960.0,1626178.0,202334.0
67,0.0,0.0,0.0,0.0,1.0,1628386.0,203925.0,201960.0,1626178.0,202334.0,1628021.0,1629012.0,203903.0,203521.0,1627790.0
68,,1.0,1.0,0.0,0.0,1628021.0,1629012.0,203903.0,203521.0,203917.0,1628386.0,203925.0,201960.0,1626156.0,203459.0
69,300.0,0.0,-1.0,0.0,1.0,1628386.0,203925.0,201960.0,1626156.0,203459.0,1628021.0,1629012.0,203903.0,203521.0,203917.0
70,300.0,1.0,0.0,27.0,0.0,1628021.0,1627790.0,1629012.0,203903.0,203521.0,1628386.0,203925.0,1626156.0,203459.0,201960.0
71,200.0,0.0,0.0,27.0,1.0,1628386.0,203925.0,1626156.0,203459.0,201960.0,1628021.0,1627790.0,1629012.0,203903.0,203521.0
72,0.0,1.0,0.0,71.0,1.0,1628021.0,1627790.0,1629012.0,203903.0,203521.0,1628386.0,203925.0,1626156.0,203459.0,201960.0
73,166.66666666666669,0.0,1.0,71.0,0.0,1628386.0,203925.0,1626156.0,203459.0,201960.0,1628021.0,1627790.0,1629012.0,203903.0,203521.0
74,200.0,1.0,-2.0,118.0,1.0,1627790.0,1629012.0,203903.0,203521.0,203917.0,1628386.0,203925.0,1626156.0,203459.0,201960.0
75,175.0,0.0,2.0,118.0,0.0,1628386.0,203925.0,1626156.0,203459.0,201960.0,1627790.0,1629012.0,203903.0,203521.0,203917.0
