,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,335.0,0.0,201142.0,203110.0,2585.0,1627775.0,201939.0,204060.0,2564.0,203497.0,203957.0,201588.0
1,161.53846153846155,0.0,0.0,335.0,1.0,204060.0,2564.0,203497.0,203957.0,201588.0,201142.0,203110.0,2585.0,1627775.0,201939.0
2,166.66666666666669,1.0,-1.0,92.0,0.0,201142.0,203110.0,2585.0,1627775.0,201939.0,204060.0,2564.0,203497.0,203957.0,202714.0
3,100.0,0.0,2.0,92.0,1.0,204060.0,2564.0,203497.0,203957.0,202714.0,201142.0,203110.0,2585.0,1627775.0,201939.0
4,133.33333333333331,1.0,-1.0,60.0,1.0,201142.0,203110.0,201939.0,2738.0,201580.0,204060.0,203497.0,203957.0,202714.0,2207.0
5,100.0,0.0,1.0,60.0,0.0,204060.0,203497.0,203957.0,202714.0,2207.0,201142.0,203110.0,201939.0,2738.0,201580.0
6,0.0,1.0,1.0,38.0,1.0,201142.0,201939.0,2738.0,201580.0,2733.0,204060.0,203497.0,202714.0,2207.0,202692.0
7,66.66666666666666,0.0,0.0,38.0,0.0,204060.0,203497.0,202714.0,2207.0,202692.0,201142.0,201939.0,2738.0,201580.0,2733.0
8,125.0,1.0,-1.0,76.0,1.0,201939.0,2738.0,201580.0,2733.0,203546.0,202714.0,2207.0,202692.0,201588.0,1627762.0
9,0.0,0.0,2.0,76.0,0.0,202714.0,2207.0,202692.0,201588.0,1627762.0,201939.0,2738.0,201580.0,2733.0,203546.0
10,28.57142857142857,1.0,1.0,171.0,1.0,203110.0,2738.0,2733.0,203546.0,2561.0,203957.0,201588.0,2207.0,202692.0,1627762.0
11,128.57142857142858,0.0,0.0,171.0,0.0,203957.0,201588.0,2207.0,202692.0,1627762.0,203110.0,2738.0,2733.0,203546.0,2561.0
12,0.0,1.0,-2.0,49.0,1.0,203110.0,2738.0,2733.0,203546.0,2561.0,203957.0,2207.0,1627762.0,202714.0,204060.0
13,100.0,0.0,2.0,49.0,0.0,203957.0,2207.0,1627762.0,202714.0,204060.0,203110.0,2738.0,2733.0,203546.0,2561.0
14,200.0,1.0,-2.0,26.0,0.0,203110.0,2738.0,2733.0,203546.0,2561.0,203957.0,1627762.0,202714.0,204060.0,2564.0
15,200.0,0.0,3.0,26.0,1.0,203957.0,1627762.0,202714.0,204060.0,2564.0,203110.0,2738.0,2733.0,203546.0,2561.0
16,0.0,1.0,-2.0,63.0,0.0,2733.0,203546.0,2561.0,201142.0,2585.0,203957.0,202714.0,204060.0,2564.0,203497.0
17,0.0,0.0,3.0,63.0,1.0,203957.0,202714.0,204060.0,2564.0,203497.0,2733.0,203546.0,2561.0,201142.0,2585.0
18,175.0,1.0,-2.0,90.0,1.0,2561.0,201142.0,2585.0,201939.0,1627775.0,203957.0,202714.0,204060.0,2564.0,203497.0
19,0.0,0.0,3.0,90.0,0.0,203957.0,202714.0,204060.0,2564.0,203497.0,2561.0,201142.0,2585.0,201939.0,1627775.0
20,0.0,1.0,0.0,9.0,0.0,2561.0,201142.0,2585.0,201939.0,1627775.0,203957.0,204060.0,203497.0,201588.0,2207.0
21,0.0,0.0,1.0,9.0,1.0,203957.0,204060.0,203497.0,201588.0,2207.0,2561.0,201142.0,2585.0,201939.0,1627775.0
22,0.0,1.0,0.0,55.0,1.0,201142.0,2585.0,201939.0,1627775.0,203110.0,203957.0,204060.0,203497.0,201588.0,2207.0
23,0.0,0.0,1.0,55.0,0.0,203957.0,204060.0,203497.0,201588.0,2207.0,201142.0,2585.0,201939.0,1627775.0,203110.0
24,83.33333333333334,1.0,1.0,334.0,0.0,201142.0,2585.0,201939.0,203110.0,2738.0,204060.0,203497.0,201588.0,2207.0,202714.0
25,92.3076923076923,0.0,0.0,334.0,1.0,204060.0,203497.0,201588.0,2207.0,202714.0,201142.0,2585.0,201939.0,203110.0,2738.0
26,50.0,1.0,0.0,103.0,1.0,201142.0,203110.0,2585.0,1627775.0,201939.0,204060.0,2564.0,203497.0,203957.0,202714.0
27,150.0,0.0,0.0,103.0,0.0,204060.0,2564.0,203497.0,203957.0,202714.0,201142.0,203110.0,2585.0,1627775.0,201939.0
28,0.0,1.0,-1.0,23.0,0.0,201142.0,203110.0,2585.0,1627775.0,201939.0,204060.0,203497.0,203957.0,202714.0,2207.0
29,100.0,0.0,2.0,23.0,1.0,204060.0,203497.0,203957.0,202714.0,2207.0,201142.0,203110.0,2585.0,1627775.0,201939.0
30,0.0,1.0,-2.0,1.0,0.0,201142.0,203110.0,201939.0,201580.0,2738.0,204060.0,203497.0,202714.0,2207.0,202692.0
31,0.0,0.0,2.0,1.0,1.0,204060.0,203497.0,202714.0,2207.0,202692.0,201142.0,203110.0,201939.0,201580.0,2738.0
32,0.0,1.0,-1.0,63.0,0.0,201142.0,203110.0,201939.0,201580.0,2738.0,204060.0,203497.0,202714.0,2207.0,202692.0
33,66.66666666666666,0.0,2.0,63.0,1.0,204060.0,203497.0,202714.0,2207.0,202692.0,201142.0,203110.0,201939.0,201580.0,2738.0
34,100.0,1.0,-2.0,3.0,1.0,201142.0,203110.0,201939.0,201580.0,2738.0,203497.0,202714.0,2207.0,202692.0,203957.0
35,0.0,0.0,2.0,3.0,0.0,203497.0,202714.0,2207.0,202692.0,203957.0,201142.0,203110.0,201939.0,201580.0,2738.0
36,150.0,1.0,-1.0,129.0,1.0,201142.0,201939.0,201580.0,2738.0,2733.0,202714.0,2207.0,202692.0,203957.0,1627762.0
37,50.0,0.0,2.0,129.0,0.0,202714.0,2207.0,202692.0,203957.0,1627762.0,201142.0,201939.0,201580.0,2738.0,2733.0
38,66.66666666666666,1.0,1.0,189.0,1.0,201939.0,201580.0,2738.0,2733.0,1627775.0,202714.0,2207.0,202692.0,203957.0,1627762.0
39,116.66666666666667,0.0,0.0,189.0,0.0,202714.0,2207.0,202692.0,203957.0,1627762.0,201939.0,201580.0,2738.0,2733.0,1627775.0
40,40.0,1.0,0.0,113.0,0.0,201142.0,2738.0,2733.0,203546.0,2561.0,204060.0,2207.0,202692.0,1627762.0,202714.0
41,40.0,0.0,1.0,113.0,1.0,204060.0,2207.0,202692.0,1627762.0,202714.0,201142.0,2738.0,2733.0,203546.0,2561.0
42,,1.0,1.0,0.0,0.0,2738.0,2733.0,203546.0,2561.0,1627775.0,204060.0,202692.0,202714.0,203497.0,2564.0
43,0.0,0.0,0.0,0.0,1.0,204060.0,202692.0,202714.0,203497.0,2564.0,2738.0,2733.0,203546.0,2561.0,1627775.0
44,100.0,1.0,0.0,33.0,1.0,2738.0,2733.0,203546.0,2561.0,1627775.0,204060.0,202692.0,202714.0,203497.0,2564.0
45,150.0,0.0,1.0,33.0,0.0,204060.0,202692.0,202714.0,203497.0,2564.0,2738.0,2733.0,203546.0,2561.0,1627775.0
46,66.66666666666666,1.0,0.0,44.0,1.0,2738.0,2733.0,203546.0,2561.0,1627775.0,202692.0,202714.0,203497.0,2564.0,203957.0
47,100.0,0.0,1.0,44.0,0.0,202692.0,202714.0,203497.0,2564.0,203957.0,2738.0,2733.0,203546.0,2561.0,1627775.0
48,100.0,1.0,0.0,92.0,0.0,203546.0,2561.0,1627775.0,201580.0,203949.0,202714.0,203497.0,2564.0,203957.0,2207.0
49,150.0,0.0,1.0,92.0,1.0,202714.0,203497.0,2564.0,203957.0,2207.0,203546.0,2561.0,1627775.0,201580.0,203949.0
50,100.0,1.0,-1.0,97.0,1.0,203546.0,1627775.0,201580.0,203949.0,2585.0,202714.0,203497.0,2564.0,203957.0,2207.0
51,133.33333333333331,0.0,2.0,97.0,0.0,202714.0,203497.0,2564.0,203957.0,2207.0,203546.0,1627775.0,201580.0,203949.0,2585.0
