,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,232.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1627772.0,1628381.0,203473.0,1628989.0,1629027.0
1,58.333333333333336,0.0,0.0,232.0,1.0,1627772.0,1628381.0,203473.0,1628989.0,1629027.0,203114.0,203507.0,201572.0,1627763.0,202339.0
2,160.0,1.0,4.0,135.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1628381.0,1628989.0,1629027.0,203458.0,1627761.0
3,40.0,0.0,-3.0,135.0,1.0,1628381.0,1628989.0,1629027.0,203458.0,1627761.0,203114.0,203507.0,201572.0,1627763.0,202339.0
4,100.0,1.0,5.0,74.0,1.0,203114.0,201572.0,202339.0,1626192.0,1628391.0,1628381.0,203458.0,1627761.0,202391.0,1626147.0
5,25.0,0.0,-5.0,74.0,0.0,1628381.0,203458.0,1627761.0,202391.0,1626147.0,203114.0,201572.0,202339.0,1626192.0,1628391.0
6,100.0,1.0,5.0,25.0,0.0,203114.0,1626192.0,1628391.0,201588.0,101141.0,203458.0,1627761.0,202391.0,1626147.0,1713.0
7,0.0,0.0,5.0,25.0,1.0,203458.0,1627761.0,202391.0,1626147.0,1713.0,203114.0,1626192.0,1628391.0,201588.0,101141.0
8,75.0,1.0,5.0,68.0,1.0,1626192.0,1628391.0,201588.0,101141.0,203503.0,203458.0,1627761.0,202391.0,1626147.0,1713.0
9,0.0,0.0,5.0,68.0,0.0,203458.0,1627761.0,202391.0,1626147.0,1713.0,1626192.0,1628391.0,201588.0,101141.0,203503.0
10,50.0,1.0,5.0,80.0,1.0,1626192.0,1628391.0,201588.0,101141.0,203503.0,1713.0,203473.0,1629027.0,1628989.0,1627772.0
11,66.66666666666666,0.0,5.0,80.0,0.0,1713.0,203473.0,1629027.0,1628989.0,1627772.0,1626192.0,1628391.0,201588.0,101141.0,203503.0
12,100.0,1.0,5.0,124.0,0.0,1626192.0,201588.0,101141.0,203503.0,203507.0,1713.0,203473.0,1629027.0,1628989.0,1627772.0
13,125.0,0.0,5.0,124.0,1.0,1713.0,203473.0,1629027.0,1628989.0,1627772.0,1626192.0,201588.0,101141.0,203503.0,203507.0
14,0.0,1.0,5.0,35.0,0.0,203507.0,201572.0,1627763.0,203503.0,202339.0,1627772.0,1628381.0,203473.0,1628989.0,1629027.0
15,33.33333333333333,0.0,5.0,35.0,1.0,1627772.0,1628381.0,203473.0,1628989.0,1629027.0,203507.0,201572.0,1627763.0,203503.0,202339.0
