,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,344.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,202699.0,202694.0,203083.0,203484.0,202397.0
1,146.15384615384613,0.0,0.0,344.0,1.0,202699.0,202694.0,203083.0,203484.0,202397.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
2,0.0,1.0,-1.0,57.0,0.0,203933.0,203458.0,1626164.0,202339.0,200782.0,202699.0,203083.0,203484.0,202397.0,202720.0
3,150.0,0.0,2.0,57.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,203933.0,203458.0,1626164.0,202339.0,200782.0
4,16.666666666666664,1.0,-2.0,125.0,0.0,203933.0,203458.0,1626164.0,200782.0,202688.0,202699.0,203083.0,203484.0,202397.0,202720.0
5,33.33333333333333,0.0,3.0,125.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,203933.0,203458.0,1626164.0,200782.0,202688.0
6,90.0,1.0,-2.0,263.0,0.0,200782.0,202688.0,202339.0,201162.0,1627733.0,203484.0,202720.0,203382.0,202694.0,2757.0
7,70.0,0.0,3.0,263.0,1.0,203484.0,202720.0,203382.0,202694.0,2757.0,200782.0,202688.0,202339.0,201162.0,1627733.0
8,166.66666666666669,1.0,-2.0,72.0,1.0,200782.0,202688.0,201162.0,1627733.0,2571.0,202694.0,202720.0,2757.0,1626169.0,203083.0
9,50.0,0.0,2.0,72.0,0.0,202694.0,202720.0,2757.0,1626169.0,203083.0,200782.0,202688.0,201162.0,1627733.0,2571.0
10,200.0,1.0,0.0,50.0,1.0,200782.0,202688.0,201162.0,2571.0,203933.0,202720.0,2757.0,1626169.0,203083.0,202699.0
11,66.66666666666666,0.0,1.0,50.0,0.0,202720.0,2757.0,1626169.0,203083.0,202699.0,200782.0,202688.0,201162.0,2571.0,203933.0
