,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,357.0,0.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,73.33333333333333,0.0,0.0,357.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0
2,66.66666666666666,1.0,0.0,40.0,1.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0,203114.0,201572.0,202339.0,1626192.0,101141.0
3,50.0,0.0,1.0,40.0,0.0,203114.0,201572.0,202339.0,1626192.0,101141.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0
4,0.0,1.0,0.0,9.0,1.0,203110.0,1627814.0,1629016.0,202692.0,1628980.0,203114.0,201572.0,202339.0,1626192.0,101141.0
5,0.0,0.0,1.0,9.0,0.0,203114.0,201572.0,202339.0,1626192.0,101141.0,203110.0,1627814.0,1629016.0,202692.0,1628980.0
6,50.0,1.0,0.0,60.0,0.0,203110.0,1627814.0,1629016.0,202692.0,1628980.0,203114.0,201572.0,1626192.0,101141.0,1628978.0
7,66.66666666666666,0.0,1.0,60.0,1.0,203114.0,201572.0,1626192.0,101141.0,1628978.0,203110.0,1627814.0,1629016.0,202692.0,1628980.0
8,0.0,1.0,0.0,16.0,0.0,203110.0,1627814.0,1629016.0,202692.0,1628980.0,203114.0,1626192.0,101141.0,1628978.0,201577.0
9,200.0,0.0,1.0,16.0,1.0,203114.0,1626192.0,101141.0,1628978.0,201577.0,203110.0,1627814.0,1629016.0,202692.0,1628980.0
10,250.0,1.0,-1.0,59.0,1.0,1627814.0,1629016.0,202692.0,1628980.0,1629672.0,203114.0,1626192.0,101141.0,1628978.0,201577.0
11,0.0,0.0,1.0,59.0,0.0,203114.0,1626192.0,101141.0,1628978.0,201577.0,1627814.0,1629016.0,202692.0,1628980.0,1629672.0
12,0.0,1.0,1.0,237.0,1.0,1629016.0,202692.0,1628980.0,1629672.0,1629673.0,1626192.0,1628978.0,201577.0,203507.0,2594.0
13,60.0,0.0,0.0,237.0,0.0,1626192.0,1628978.0,201577.0,203507.0,2594.0,1629016.0,202692.0,1628980.0,1629672.0,1629673.0
14,100.0,1.0,-2.0,116.0,1.0,202692.0,1628980.0,1629672.0,1629673.0,1629346.0,203507.0,1626192.0,2594.0,101141.0,202339.0
15,75.0,0.0,2.0,116.0,0.0,203507.0,1626192.0,2594.0,101141.0,202339.0,202692.0,1628980.0,1629672.0,1629673.0,1629346.0
16,,1.0,-1.0,19.0,0.0,202692.0,1629346.0,1629065.0,203110.0,203922.0,203507.0,2594.0,202339.0,201572.0,202083.0
17,0.0,0.0,2.0,19.0,1.0,203507.0,2594.0,202339.0,201572.0,202083.0,202692.0,1629346.0,1629065.0,203110.0,203922.0
18,0.0,1.0,-1.0,16.0,1.0,202692.0,1629346.0,1629065.0,203110.0,203922.0,2594.0,202339.0,201572.0,202083.0,101141.0
19,50.0,0.0,1.0,16.0,0.0,2594.0,202339.0,201572.0,202083.0,101141.0,202692.0,1629346.0,1629065.0,203110.0,203922.0
20,125.0,1.0,-2.0,98.0,0.0,1629346.0,1629065.0,203110.0,203922.0,1627814.0,202339.0,201572.0,202083.0,101141.0,1628978.0
21,40.0,0.0,2.0,98.0,1.0,202339.0,201572.0,202083.0,101141.0,1628978.0,1629346.0,1629065.0,203110.0,203922.0,1627814.0
22,50.0,1.0,-1.0,59.0,1.0,1629346.0,1629065.0,203110.0,203922.0,1627814.0,202339.0,201572.0,202083.0,1628978.0,203114.0
23,100.0,0.0,1.0,59.0,0.0,202339.0,201572.0,202083.0,1628978.0,203114.0,1629346.0,1629065.0,203110.0,203922.0,1627814.0
24,50.0,1.0,-1.0,29.0,1.0,1629346.0,1629065.0,203110.0,203922.0,1627814.0,201572.0,202083.0,1628978.0,203114.0,1626192.0
25,300.0,0.0,2.0,29.0,0.0,201572.0,202083.0,1628978.0,203114.0,1626192.0,1629346.0,1629065.0,203110.0,203922.0,1627814.0
26,91.66666666666666,1.0,-1.0,287.0,1.0,203110.0,203922.0,1627814.0,202692.0,1626161.0,202083.0,1628978.0,203114.0,1626192.0,203507.0
27,108.33333333333333,0.0,2.0,287.0,0.0,202083.0,1628978.0,203114.0,1626192.0,203507.0,203110.0,203922.0,1627814.0,202692.0,1626161.0
28,71.42857142857143,1.0,-2.0,154.0,1.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0,203114.0,203507.0,201572.0,202339.0,1626192.0
29,83.33333333333334,0.0,2.0,154.0,0.0,203114.0,203507.0,201572.0,202339.0,1626192.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0
30,66.66666666666666,1.0,-2.0,58.0,1.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0,203114.0,203507.0,201572.0,202339.0,202083.0
31,66.66666666666666,0.0,2.0,58.0,0.0,203114.0,203507.0,201572.0,202339.0,202083.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0
32,150.0,1.0,-2.0,18.0,1.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0,203114.0,201572.0,202339.0,202083.0,101141.0
33,200.0,0.0,2.0,18.0,0.0,203114.0,201572.0,202339.0,202083.0,101141.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0
34,0.0,1.0,-1.0,17.0,0.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0,203114.0,201572.0,202339.0,101141.0,1628978.0
35,200.0,0.0,2.0,17.0,1.0,203114.0,201572.0,202339.0,101141.0,1628978.0,203922.0,203110.0,1626161.0,1627814.0,1629065.0
36,0.0,1.0,-3.0,71.0,0.0,203110.0,1627814.0,202692.0,1628980.0,1629672.0,203114.0,201572.0,101141.0,1628978.0,202083.0
37,75.0,0.0,3.0,71.0,1.0,203114.0,201572.0,101141.0,1628978.0,202083.0,203110.0,1627814.0,202692.0,1628980.0,1629672.0
38,0.0,1.0,-3.0,29.0,0.0,203110.0,202692.0,1628980.0,1629672.0,1629673.0,203114.0,201572.0,101141.0,1628978.0,202083.0
39,66.66666666666666,0.0,3.0,29.0,1.0,203114.0,201572.0,101141.0,1628978.0,202083.0,203110.0,202692.0,1628980.0,1629672.0,1629673.0
40,0.0,1.0,-3.0,11.0,0.0,202692.0,1628980.0,1629672.0,1629673.0,1629016.0,203114.0,101141.0,1628978.0,1626192.0,201577.0
41,100.0,0.0,4.0,11.0,1.0,203114.0,101141.0,1628978.0,1626192.0,201577.0,202692.0,1628980.0,1629672.0,1629673.0,1629016.0
42,200.0,1.0,-4.0,57.0,1.0,202692.0,1628980.0,1629672.0,1629673.0,1629016.0,1628978.0,1626192.0,201577.0,203507.0,2594.0
43,133.33333333333331,0.0,5.0,57.0,0.0,1628978.0,1626192.0,201577.0,203507.0,2594.0,202692.0,1628980.0,1629672.0,1629673.0,1629016.0
