,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,240.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,201163.0,200794.0,203999.0,203914.0,1627750.0
1,110.00000000000001,0.0,0.0,240.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
2,166.66666666666669,1.0,0.0,82.0,0.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,201163.0,200794.0,203999.0,203914.0,1627750.0
3,100.0,0.0,0.0,82.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
4,100.0,1.0,1.0,87.0,1.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,200794.0,203914.0,1627750.0,203486.0,203115.0
5,166.66666666666669,0.0,0.0,87.0,0.0,200794.0,203914.0,1627750.0,203486.0,203115.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
6,200.0,1.0,1.0,4.0,1.0,1627742.0,201572.0,203484.0,203944.0,203903.0,200794.0,203914.0,203486.0,203115.0,1626144.0
7,0.0,0.0,0.0,4.0,0.0,200794.0,203914.0,203486.0,203115.0,1626144.0,1627742.0,201572.0,203484.0,203944.0,203903.0
8,150.0,1.0,1.0,17.0,1.0,1627742.0,201572.0,203484.0,203944.0,203903.0,203914.0,203486.0,203115.0,1626144.0,201163.0
9,100.0,0.0,-1.0,17.0,0.0,203914.0,203486.0,203115.0,1626144.0,201163.0,1627742.0,201572.0,203484.0,203944.0,203903.0
10,150.0,1.0,2.0,105.0,1.0,201572.0,203484.0,203944.0,203903.0,1628366.0,203914.0,203486.0,203115.0,1626144.0,201163.0
11,0.0,0.0,-1.0,105.0,0.0,203914.0,203486.0,203115.0,1626144.0,201163.0,201572.0,203484.0,203944.0,203903.0,1628366.0
12,100.0,1.0,4.0,286.0,0.0,203484.0,203944.0,203903.0,1628366.0,201147.0,203914.0,203486.0,203115.0,1626144.0,201163.0
13,61.53846153846154,0.0,-3.0,286.0,1.0,203914.0,203486.0,203115.0,1626144.0,201163.0,203484.0,203944.0,203903.0,1628366.0,201147.0
14,100.0,1.0,5.0,102.0,0.0,1628398.0,1628366.0,203944.0,203903.0,201147.0,203999.0,201163.0,200794.0,1627750.0,203914.0
15,33.33333333333333,0.0,-5.0,102.0,1.0,203999.0,201163.0,200794.0,1627750.0,203914.0,1628398.0,1628366.0,203944.0,203903.0,201147.0
16,66.66666666666666,1.0,5.0,60.0,1.0,1628398.0,1628366.0,203484.0,201572.0,1627742.0,201163.0,200794.0,1627750.0,203914.0,203486.0
17,66.66666666666666,0.0,5.0,60.0,0.0,201163.0,200794.0,1627750.0,203914.0,203486.0,1628398.0,1628366.0,203484.0,201572.0,1627742.0
18,250.0,1.0,5.0,33.0,1.0,1628398.0,1628366.0,203484.0,201572.0,201147.0,201163.0,200794.0,1627750.0,203914.0,203486.0
19,100.0,0.0,5.0,33.0,0.0,201163.0,200794.0,1627750.0,203914.0,203486.0,1628398.0,1628366.0,203484.0,201572.0,201147.0
20,0.0,1.0,5.0,12.0,0.0,1628398.0,203484.0,201572.0,201147.0,203903.0,201163.0,200794.0,203914.0,203486.0,203115.0
