,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,273.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1626178.0,202344.0,201572.0,202711.0,203930.0
1,90.9090909090909,0.0,0.0,273.0,1.0,1626178.0,202344.0,201572.0,202711.0,203930.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,116.66666666666667,1.0,2.0,160.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1626178.0,201572.0,202711.0,200751.0,203120.0
3,128.57142857142858,0.0,-2.0,160.0,1.0,1626178.0,201572.0,202711.0,200751.0,203120.0,2736.0,203944.0,202389.0,201156.0,1626156.0
4,133.33333333333331,1.0,2.0,40.0,0.0,203944.0,1626156.0,203903.0,1627742.0,1626204.0,1626178.0,201572.0,200751.0,203120.0,203925.0
5,33.33333333333333,0.0,-1.0,40.0,1.0,1626178.0,201572.0,200751.0,203120.0,203925.0,203944.0,1626156.0,203903.0,1627742.0,1626204.0
6,0.0,1.0,2.0,45.0,1.0,1626156.0,203903.0,1627742.0,1626204.0,204028.0,201572.0,203120.0,203925.0,1627812.0,203930.0
7,0.0,0.0,-2.0,45.0,0.0,201572.0,203120.0,203925.0,1627812.0,203930.0,1626156.0,203903.0,1627742.0,1626204.0,204028.0
8,0.0,1.0,1.0,98.0,1.0,203903.0,1627742.0,1626204.0,204028.0,101150.0,203120.0,203925.0,1627812.0,203930.0,202344.0
9,100.0,0.0,-1.0,98.0,0.0,203120.0,203925.0,1627812.0,203930.0,202344.0,203903.0,1627742.0,1626204.0,204028.0,101150.0
10,40.0,1.0,0.0,80.0,0.0,203903.0,1627742.0,1626204.0,204028.0,101150.0,203925.0,1627812.0,203930.0,202344.0,2449.0
11,40.0,0.0,1.0,80.0,1.0,203925.0,1627812.0,203930.0,202344.0,2449.0,203903.0,1627742.0,1626204.0,204028.0,101150.0
12,116.66666666666667,1.0,0.0,129.0,0.0,203903.0,1627742.0,1626204.0,101150.0,2736.0,202711.0,200751.0,203120.0,1627812.0,2449.0
13,16.666666666666664,0.0,1.0,129.0,1.0,202711.0,200751.0,203120.0,1627812.0,2449.0,203903.0,1627742.0,1626204.0,101150.0,2736.0
14,50.0,1.0,2.0,69.0,0.0,203903.0,1627742.0,1626204.0,101150.0,2736.0,202711.0,200751.0,203120.0,2449.0,1627785.0
15,150.0,0.0,-1.0,69.0,1.0,202711.0,200751.0,203120.0,2449.0,1627785.0,203903.0,1627742.0,1626204.0,101150.0,2736.0
16,100.0,1.0,0.0,0.0,1.0,203903.0,1627742.0,101150.0,2736.0,203944.0,202711.0,203120.0,2449.0,1627785.0,203925.0
17,,0.0,1.0,0.0,0.0,202711.0,203120.0,2449.0,1627785.0,203925.0,203903.0,1627742.0,101150.0,2736.0,203944.0
18,100.0,1.0,0.0,23.0,0.0,203903.0,1627742.0,2736.0,203944.0,1626156.0,202711.0,203120.0,2449.0,1627785.0,203925.0
19,200.0,0.0,0.0,23.0,1.0,202711.0,203120.0,2449.0,1627785.0,203925.0,203903.0,1627742.0,2736.0,203944.0,1626156.0
20,0.0,1.0,0.0,43.0,1.0,1627742.0,203944.0,1626156.0,201156.0,202389.0,202711.0,2449.0,1627785.0,203925.0,202344.0
21,66.66666666666666,0.0,1.0,43.0,0.0,202711.0,2449.0,1627785.0,203925.0,202344.0,1627742.0,203944.0,1626156.0,201156.0,202389.0
22,100.0,1.0,-1.0,0.0,1.0,1627742.0,203944.0,1626156.0,201156.0,202389.0,202711.0,1627785.0,203925.0,202344.0,201572.0
23,,0.0,2.0,0.0,0.0,202711.0,1627785.0,203925.0,202344.0,201572.0,1627742.0,203944.0,1626156.0,201156.0,202389.0
24,0.0,1.0,-1.0,8.0,1.0,203944.0,1626156.0,201156.0,202389.0,203903.0,202711.0,1627785.0,203925.0,202344.0,201572.0
25,100.0,0.0,1.0,8.0,0.0,202711.0,1627785.0,203925.0,202344.0,201572.0,203944.0,1626156.0,201156.0,202389.0,203903.0
26,100.0,1.0,-1.0,170.0,1.0,203944.0,1626156.0,201156.0,202389.0,203903.0,203925.0,202344.0,201572.0,203930.0,1626178.0
27,50.0,0.0,1.0,170.0,0.0,203925.0,202344.0,201572.0,203930.0,1626178.0,203944.0,1626156.0,201156.0,202389.0,203903.0
28,150.0,1.0,1.0,30.0,0.0,203944.0,1626156.0,201156.0,202389.0,203903.0,203925.0,202344.0,201572.0,1626178.0,1627785.0
29,0.0,0.0,0.0,30.0,1.0,203925.0,202344.0,201572.0,1626178.0,1627785.0,203944.0,1626156.0,201156.0,202389.0,203903.0
30,125.0,1.0,2.0,218.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,1626178.0,202344.0,201572.0,202711.0,203930.0
