,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.75,1.0,0.0,470.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,1626169.0,201933.0,203083.0,203493.0,202397.0
1,76.47058823529412,0.0,0.0,470.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,203077.0,101107.0,2730.0,201587.0,202689.0
2,100.0,1.0,2.0,26.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,201933.0,203083.0,203493.0,202397.0,203516.0
3,100.0,0.0,-2.0,26.0,1.0,201933.0,203083.0,203493.0,202397.0,203516.0,203077.0,101107.0,2730.0,201587.0,202689.0
4,200.0,1.0,2.0,33.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,201933.0,203083.0,203493.0,202397.0,203516.0
5,200.0,0.0,-2.0,33.0,1.0,201933.0,203083.0,203493.0,202397.0,203516.0,101107.0,2730.0,201587.0,202689.0,203087.0
6,100.0,1.0,2.0,30.0,1.0,101107.0,201587.0,203087.0,203487.0,203469.0,201933.0,203083.0,203516.0,204038.0,2749.0
7,0.0,0.0,-2.0,30.0,0.0,201933.0,203083.0,203516.0,204038.0,2749.0,101107.0,201587.0,203087.0,203487.0,203469.0
8,33.33333333333333,1.0,3.0,42.0,1.0,201587.0,203087.0,203487.0,203469.0,1626163.0,203083.0,203516.0,204038.0,2749.0,201229.0
9,0.0,0.0,-2.0,42.0,0.0,203083.0,203516.0,204038.0,2749.0,201229.0,201587.0,203087.0,203487.0,203469.0,1626163.0
10,160.0,1.0,4.0,234.0,0.0,203087.0,203487.0,203469.0,1626163.0,1626203.0,203083.0,203516.0,204038.0,2749.0,201229.0
11,40.0,0.0,-3.0,234.0,1.0,203083.0,203516.0,204038.0,2749.0,201229.0,203087.0,203487.0,203469.0,1626163.0,1626203.0
12,100.0,1.0,5.0,0.0,1.0,203087.0,203487.0,203469.0,1626163.0,1626203.0,204038.0,2749.0,203961.0,201933.0,1626169.0
13,0.0,0.0,5.0,0.0,0.0,204038.0,2749.0,203961.0,201933.0,1626169.0,203087.0,203487.0,203469.0,1626163.0,1626203.0
14,66.66666666666666,1.0,5.0,47.0,1.0,203087.0,203487.0,203469.0,1626163.0,1626203.0,201933.0,1626169.0,203083.0,203493.0,202397.0
15,66.66666666666666,0.0,5.0,47.0,0.0,201933.0,1626169.0,203083.0,203493.0,202397.0,203087.0,203487.0,203469.0,1626163.0,1626203.0
16,125.0,1.0,5.0,98.0,1.0,203087.0,203487.0,203469.0,1626163.0,202689.0,201933.0,1626169.0,203083.0,203493.0,202397.0
17,66.66666666666666,0.0,5.0,98.0,0.0,201933.0,1626169.0,203083.0,203493.0,202397.0,203087.0,203487.0,203469.0,1626163.0,202689.0
18,300.0,1.0,5.0,13.0,1.0,203087.0,202689.0,201587.0,101107.0,2730.0,201933.0,1626169.0,203083.0,203493.0,202397.0
19,200.0,0.0,5.0,13.0,0.0,201933.0,1626169.0,203083.0,203493.0,202397.0,203087.0,202689.0,201587.0,101107.0,2730.0
20,100.0,1.0,5.0,34.0,0.0,203087.0,202689.0,201587.0,101107.0,2730.0,201933.0,1626169.0,203083.0,203493.0,202397.0
21,100.0,0.0,5.0,34.0,1.0,201933.0,1626169.0,203083.0,203493.0,202397.0,203087.0,202689.0,201587.0,101107.0,2730.0
22,120.0,1.0,5.0,101.0,0.0,202689.0,201587.0,101107.0,2730.0,203077.0,201933.0,1626169.0,203083.0,203493.0,202397.0
23,80.0,0.0,5.0,101.0,1.0,201933.0,1626169.0,203083.0,203493.0,202397.0,202689.0,201587.0,101107.0,2730.0,203077.0
24,0.0,1.0,5.0,10.0,1.0,202689.0,201587.0,101107.0,2730.0,203077.0,201933.0,203083.0,203493.0,202397.0,203516.0
25,200.0,0.0,5.0,10.0,0.0,201933.0,203083.0,203493.0,202397.0,203516.0,202689.0,201587.0,101107.0,2730.0,203077.0
26,150.0,1.0,5.0,29.0,0.0,202689.0,201587.0,101107.0,203077.0,203469.0,201933.0,203083.0,203493.0,202397.0,203516.0
27,100.0,0.0,5.0,29.0,1.0,201933.0,203083.0,203493.0,202397.0,203516.0,202689.0,201587.0,101107.0,203077.0,203469.0
28,56.52173913043478,1.0,5.0,550.0,1.0,202689.0,201587.0,101107.0,203469.0,203087.0,203083.0,203493.0,202397.0,203516.0,201229.0
29,104.34782608695652,0.0,5.0,550.0,0.0,203083.0,203493.0,202397.0,203516.0,201229.0,202689.0,201587.0,101107.0,203469.0,203087.0
30,0.0,1.0,5.0,3.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,201933.0,203083.0,203493.0,202397.0,203516.0
31,0.0,0.0,-5.0,3.0,1.0,201933.0,203083.0,203493.0,202397.0,203516.0,203077.0,101107.0,2730.0,201587.0,202689.0
32,225.0,1.0,5.0,70.0,0.0,2730.0,201587.0,202689.0,203087.0,1626163.0,203083.0,203493.0,202397.0,203516.0,201229.0
33,125.0,0.0,5.0,70.0,1.0,203083.0,203493.0,202397.0,203516.0,201229.0,2730.0,201587.0,202689.0,203087.0,1626163.0
34,100.0,1.0,5.0,23.0,1.0,201587.0,203087.0,1626163.0,203469.0,203487.0,203083.0,203493.0,202397.0,203516.0,201229.0
35,0.0,0.0,5.0,23.0,0.0,203083.0,203493.0,202397.0,203516.0,201229.0,201587.0,203087.0,1626163.0,203469.0,203487.0
36,118.18181818181819,1.0,5.0,323.0,1.0,201587.0,203087.0,1626163.0,203469.0,203487.0,203083.0,203493.0,203516.0,201229.0,202779.0
37,100.0,0.0,5.0,323.0,0.0,203083.0,203493.0,203516.0,201229.0,202779.0,201587.0,203087.0,1626163.0,203469.0,203487.0
38,33.33333333333333,1.0,5.0,53.0,0.0,203087.0,203487.0,203469.0,1626163.0,1626203.0,1626169.0,203516.0,201229.0,202779.0,203961.0
39,0.0,0.0,5.0,53.0,1.0,1626169.0,203516.0,201229.0,202779.0,203961.0,203087.0,203487.0,203469.0,1626163.0,1626203.0
40,33.33333333333333,1.0,5.0,24.0,1.0,203087.0,203487.0,203469.0,1626163.0,1626203.0,1626169.0,203516.0,202779.0,203961.0,1627740.0
41,66.66666666666666,0.0,5.0,24.0,0.0,1626169.0,203516.0,202779.0,203961.0,1627740.0,203087.0,203487.0,203469.0,1626163.0,1626203.0
42,0.0,1.0,5.0,9.0,1.0,203487.0,203469.0,1626163.0,1626203.0,1628370.0,202779.0,203961.0,1627740.0,1628379.0,204038.0
43,,0.0,5.0,9.0,0.0,202779.0,203961.0,1627740.0,1628379.0,204038.0,203487.0,203469.0,1626163.0,1626203.0,1628370.0
44,75.0,1.0,5.0,103.0,0.0,203487.0,203469.0,1626163.0,1626203.0,1628370.0,202779.0,203961.0,1627740.0,1628379.0,204038.0
45,40.0,0.0,5.0,103.0,1.0,202779.0,203961.0,1627740.0,1628379.0,204038.0,203487.0,203469.0,1626163.0,1626203.0,1628370.0
46,0.0,1.0,5.0,11.0,1.0,1626163.0,1626203.0,1628370.0,1626195.0,1628407.0,202779.0,203961.0,1627740.0,1628379.0,204038.0
47,0.0,0.0,5.0,11.0,0.0,202779.0,203961.0,1627740.0,1628379.0,204038.0,1626163.0,1626203.0,1628370.0,1626195.0,1628407.0
