,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,350.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,202711.0,201152.0,201572.0,201961.0,202388.0
1,100.0,0.0,0.0,350.0,1.0,202711.0,201152.0,201572.0,201961.0,202388.0,201601.0,1718.0,201599.0,200755.0,101108.0
2,0.0,1.0,0.0,0.0,0.0,201601.0,201599.0,200755.0,101108.0,201145.0,202711.0,201152.0,201572.0,201961.0,202388.0
3,0.0,0.0,1.0,0.0,1.0,202711.0,201152.0,201572.0,201961.0,202388.0,201601.0,201599.0,200755.0,101108.0,201145.0
4,133.33333333333331,1.0,0.0,143.0,1.0,201599.0,200755.0,101108.0,201145.0,202325.0,202711.0,201152.0,201572.0,201961.0,202388.0
5,100.0,0.0,1.0,143.0,0.0,202711.0,201152.0,201572.0,201961.0,202388.0,201599.0,200755.0,101108.0,201145.0,202325.0
6,0.0,1.0,1.0,53.0,0.0,201599.0,101108.0,201145.0,202325.0,2037.0,202711.0,201152.0,201572.0,201961.0,202388.0
7,100.0,0.0,0.0,53.0,1.0,202711.0,201152.0,201572.0,201961.0,202388.0,201599.0,101108.0,201145.0,202325.0,2037.0
8,100.0,1.0,1.0,26.0,0.0,201599.0,201145.0,202325.0,2037.0,203143.0,202711.0,201152.0,201961.0,202388.0,203080.0
9,200.0,0.0,0.0,26.0,1.0,202711.0,201152.0,201961.0,202388.0,203080.0,201599.0,201145.0,202325.0,2037.0,203143.0
10,92.3076923076923,1.0,0.0,372.0,1.0,201145.0,202325.0,2037.0,203143.0,202332.0,202711.0,202388.0,203080.0,203900.0,1626191.0
11,91.66666666666666,0.0,0.0,372.0,0.0,202711.0,202388.0,203080.0,203900.0,1626191.0,201145.0,202325.0,2037.0,203143.0,202332.0
12,0.0,1.0,0.0,47.0,1.0,202325.0,2037.0,101108.0,201599.0,200755.0,203080.0,203900.0,1626191.0,203508.0,203499.0
13,150.0,0.0,0.0,47.0,0.0,203080.0,203900.0,1626191.0,203508.0,203499.0,202325.0,2037.0,101108.0,201599.0,200755.0
14,166.66666666666669,1.0,-1.0,78.0,0.0,101108.0,201599.0,200755.0,1718.0,201601.0,203900.0,203508.0,203499.0,201572.0,201152.0
15,0.0,0.0,1.0,78.0,1.0,203900.0,203508.0,203499.0,201572.0,201152.0,101108.0,201599.0,200755.0,1718.0,201601.0
16,0.0,1.0,1.0,30.0,1.0,101108.0,201599.0,200755.0,1718.0,201601.0,203499.0,201572.0,201152.0,202711.0,201961.0
17,0.0,0.0,-1.0,30.0,0.0,203499.0,201572.0,201152.0,202711.0,201961.0,101108.0,201599.0,200755.0,1718.0,201601.0
18,75.0,1.0,1.0,196.0,0.0,101108.0,201599.0,200755.0,1718.0,201145.0,203499.0,201572.0,201152.0,202711.0,201961.0
19,75.0,0.0,-1.0,196.0,1.0,203499.0,201572.0,201152.0,202711.0,201961.0,101108.0,201599.0,200755.0,1718.0,201145.0
20,0.0,1.0,1.0,0.0,1.0,101108.0,200755.0,1718.0,201145.0,2037.0,203499.0,201152.0,202711.0,203900.0,203930.0
21,0.0,0.0,-1.0,0.0,0.0,203499.0,201152.0,202711.0,203900.0,203930.0,101108.0,200755.0,1718.0,201145.0,2037.0
22,130.0,1.0,2.0,275.0,0.0,101108.0,200755.0,1718.0,201145.0,2037.0,203499.0,201152.0,202711.0,203900.0,203930.0
23,145.45454545454547,0.0,-2.0,275.0,1.0,203499.0,201152.0,202711.0,203900.0,203930.0,101108.0,200755.0,1718.0,201145.0,2037.0
24,150.0,1.0,1.0,74.0,0.0,1718.0,201599.0,200755.0,101108.0,201145.0,202711.0,201152.0,201572.0,201961.0,203499.0
25,50.0,0.0,-1.0,74.0,1.0,202711.0,201152.0,201572.0,201961.0,203499.0,1718.0,201599.0,200755.0,101108.0,201145.0
26,0.0,1.0,2.0,0.0,1.0,201599.0,200755.0,101108.0,201145.0,202325.0,202711.0,201152.0,201572.0,203499.0,203900.0
27,100.0,0.0,-2.0,0.0,0.0,202711.0,201152.0,201572.0,203499.0,203900.0,201599.0,200755.0,101108.0,201145.0,202325.0
28,0.0,1.0,2.0,111.0,1.0,201599.0,200755.0,101108.0,201145.0,202325.0,202711.0,201152.0,201572.0,203499.0,203900.0
29,175.0,0.0,-1.0,111.0,0.0,202711.0,201152.0,201572.0,203499.0,203900.0,201599.0,200755.0,101108.0,201145.0,202325.0
30,125.0,1.0,-1.0,216.0,0.0,201599.0,200755.0,101108.0,202325.0,2037.0,202711.0,201152.0,201572.0,203499.0,203900.0
31,77.77777777777779,0.0,1.0,216.0,1.0,202711.0,201152.0,201572.0,203499.0,203900.0,201599.0,200755.0,101108.0,202325.0,2037.0
32,100.0,1.0,1.0,135.0,0.0,201145.0,202325.0,2037.0,203143.0,202332.0,203080.0,203900.0,1626191.0,203508.0,203499.0
33,20.0,0.0,0.0,135.0,1.0,203080.0,203900.0,1626191.0,203508.0,203499.0,201145.0,202325.0,2037.0,203143.0,202332.0
34,0.0,1.0,2.0,65.0,1.0,201145.0,202325.0,2037.0,203143.0,202332.0,203080.0,203900.0,1626191.0,203508.0,202388.0
35,0.0,0.0,-1.0,65.0,0.0,203080.0,203900.0,1626191.0,203508.0,202388.0,201145.0,202325.0,2037.0,203143.0,202332.0
36,66.66666666666666,1.0,2.0,57.0,1.0,201145.0,202325.0,2037.0,203143.0,202332.0,203080.0,203900.0,203508.0,202388.0,201152.0
37,0.0,0.0,-1.0,57.0,0.0,203080.0,203900.0,203508.0,202388.0,201152.0,201145.0,202325.0,2037.0,203143.0,202332.0
38,,1.0,3.0,0.0,0.0,201145.0,202325.0,2037.0,201599.0,101108.0,203900.0,202388.0,201152.0,201572.0,202711.0
39,0.0,0.0,-2.0,0.0,1.0,203900.0,202388.0,201152.0,201572.0,202711.0,201145.0,202325.0,2037.0,201599.0,101108.0
40,114.28571428571428,1.0,2.0,138.0,1.0,201145.0,202325.0,2037.0,201599.0,101108.0,203900.0,202388.0,201152.0,201572.0,202711.0
41,66.66666666666666,0.0,-1.0,138.0,0.0,203900.0,202388.0,201152.0,201572.0,202711.0,201145.0,202325.0,2037.0,201599.0,101108.0
42,100.0,1.0,4.0,88.0,0.0,2037.0,201599.0,101108.0,200755.0,1718.0,203900.0,202388.0,201152.0,201572.0,202711.0
43,100.0,0.0,-3.0,88.0,1.0,203900.0,202388.0,201152.0,201572.0,202711.0,2037.0,201599.0,101108.0,200755.0,1718.0
44,100.0,1.0,3.0,57.0,1.0,2037.0,201599.0,101108.0,200755.0,1718.0,203900.0,201152.0,201572.0,202711.0,203499.0
