,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,276.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,203460.0,1627734.0,203500.0,203518.0,201566.0
1,54.54545454545454,0.0,0.0,276.0,1.0,203460.0,1627734.0,203500.0,203518.0,201566.0,203090.0,203943.0,203994.0,203468.0,203081.0
2,0.0,1.0,3.0,0.0,1.0,203090.0,203943.0,203994.0,203468.0,203081.0,203460.0,1627734.0,203500.0,201566.0,203926.0
3,100.0,0.0,-2.0,0.0,0.0,203460.0,1627734.0,203500.0,201566.0,203926.0,203090.0,203943.0,203994.0,203468.0,203081.0
4,200.0,1.0,2.0,63.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,203460.0,203500.0,201566.0,203926.0,201959.0
5,0.0,0.0,-2.0,63.0,1.0,203460.0,203500.0,201566.0,203926.0,201959.0,203090.0,203943.0,203994.0,203468.0,203081.0
6,100.0,1.0,4.0,34.0,1.0,203090.0,203943.0,203994.0,203468.0,203081.0,203460.0,201566.0,203926.0,201959.0,202683.0
7,200.0,0.0,-3.0,34.0,0.0,203460.0,201566.0,203926.0,201959.0,202683.0,203090.0,203943.0,203994.0,203468.0,203081.0
8,0.0,1.0,4.0,102.0,0.0,203090.0,203943.0,203994.0,203081.0,203459.0,203460.0,201566.0,203926.0,201959.0,202683.0
9,66.66666666666666,0.0,-3.0,102.0,1.0,203460.0,201566.0,203926.0,201959.0,202683.0,203090.0,203943.0,203994.0,203081.0,203459.0
10,66.66666666666666,1.0,2.0,62.0,0.0,203994.0,203081.0,203459.0,1626192.0,202329.0,203460.0,201566.0,203926.0,201959.0,202683.0
11,100.0,0.0,-2.0,62.0,1.0,203460.0,201566.0,203926.0,201959.0,202683.0,203994.0,203081.0,203459.0,1626192.0,202329.0
12,111.11111111111111,1.0,2.0,253.0,1.0,203459.0,202329.0,203086.0,203894.0,203468.0,203926.0,201959.0,202683.0,202708.0,203924.0
13,133.33333333333331,0.0,-1.0,253.0,0.0,203926.0,201959.0,202683.0,202708.0,203924.0,203459.0,202329.0,203086.0,203894.0,203468.0
14,150.0,1.0,1.0,34.0,1.0,203468.0,203459.0,202329.0,203086.0,203894.0,203926.0,202683.0,202708.0,203924.0,203500.0
15,0.0,0.0,0.0,34.0,0.0,203926.0,202683.0,202708.0,203924.0,203500.0,203468.0,203459.0,202329.0,203086.0,203894.0
16,33.33333333333333,1.0,2.0,17.0,1.0,203459.0,202329.0,203086.0,203894.0,203081.0,203926.0,202683.0,203924.0,203500.0,201566.0
17,100.0,0.0,-1.0,17.0,0.0,203926.0,202683.0,203924.0,203500.0,201566.0,203459.0,202329.0,203086.0,203894.0,203081.0
18,0.0,1.0,1.0,0.0,1.0,203459.0,202329.0,203086.0,203081.0,203090.0,203926.0,202683.0,203924.0,203500.0,201566.0
19,50.0,0.0,-1.0,0.0,0.0,203926.0,202683.0,203924.0,203500.0,201566.0,203459.0,202329.0,203086.0,203081.0,203090.0
20,150.0,1.0,1.0,37.0,0.0,203459.0,202329.0,203081.0,203090.0,203994.0,203926.0,202683.0,203924.0,203500.0,201566.0
21,150.0,0.0,0.0,37.0,1.0,203926.0,202683.0,203924.0,203500.0,201566.0,203459.0,202329.0,203081.0,203090.0,203994.0
22,66.66666666666666,1.0,0.0,28.0,1.0,203459.0,202329.0,203081.0,203090.0,203994.0,203926.0,203924.0,203500.0,201566.0,201959.0
23,66.66666666666666,0.0,0.0,28.0,0.0,203926.0,203924.0,203500.0,201566.0,201959.0,203459.0,202329.0,203081.0,203090.0,203994.0
24,200.0,1.0,0.0,62.0,0.0,202329.0,203081.0,203090.0,203994.0,203468.0,203926.0,203924.0,203500.0,201566.0,201959.0
25,0.0,0.0,0.0,62.0,1.0,203926.0,203924.0,203500.0,201566.0,201959.0,202329.0,203081.0,203090.0,203994.0,203468.0
26,100.0,1.0,2.0,0.0,0.0,202329.0,203081.0,203090.0,203994.0,203468.0,203924.0,203500.0,201566.0,201959.0,203460.0
27,0.0,0.0,-1.0,0.0,1.0,203924.0,203500.0,201566.0,201959.0,203460.0,202329.0,203081.0,203090.0,203994.0,203468.0
28,200.0,1.0,2.0,102.0,1.0,202329.0,203081.0,203090.0,203994.0,203468.0,203500.0,201566.0,201959.0,203460.0,203926.0
29,150.0,0.0,-1.0,102.0,0.0,203500.0,201566.0,201959.0,203460.0,203926.0,202329.0,203081.0,203090.0,203994.0,203468.0
30,0.0,1.0,2.0,56.0,0.0,202329.0,203081.0,203090.0,203994.0,203468.0,201566.0,201959.0,203460.0,203926.0,202683.0
31,250.0,0.0,-2.0,56.0,1.0,201566.0,201959.0,203460.0,203926.0,202683.0,202329.0,203081.0,203090.0,203994.0,203468.0
32,0.0,1.0,0.0,0.0,1.0,202329.0,203081.0,203994.0,203468.0,1626192.0,201566.0,201959.0,203460.0,202708.0,203924.0
33,,0.0,0.0,0.0,0.0,201566.0,201959.0,203460.0,202708.0,203924.0,202329.0,203081.0,203994.0,203468.0,1626192.0
34,171.42857142857142,1.0,-1.0,163.0,0.0,203081.0,203994.0,203468.0,1626192.0,203459.0,201566.0,201959.0,203460.0,202708.0,203924.0
35,75.0,0.0,1.0,163.0,1.0,201566.0,201959.0,203460.0,202708.0,203924.0,203081.0,203994.0,203468.0,1626192.0,203459.0
36,33.33333333333333,1.0,1.0,160.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,203460.0,1627734.0,203500.0,201566.0,203926.0
37,116.66666666666667,0.0,-1.0,160.0,1.0,203460.0,1627734.0,203500.0,201566.0,203926.0,203090.0,203943.0,203994.0,203468.0,203081.0
38,33.33333333333333,1.0,0.0,60.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,203460.0,201566.0,203926.0,202683.0,201959.0
39,0.0,0.0,1.0,60.0,1.0,203460.0,201566.0,203926.0,202683.0,201959.0,203090.0,203943.0,203994.0,203468.0,203081.0
40,66.66666666666666,1.0,0.0,55.0,1.0,203090.0,203994.0,203081.0,203459.0,202329.0,203460.0,201566.0,203926.0,202683.0,201959.0
41,100.0,0.0,1.0,55.0,0.0,203460.0,201566.0,203926.0,202683.0,201959.0,203090.0,203994.0,203081.0,203459.0,202329.0
42,100.0,1.0,0.0,49.0,1.0,203090.0,203081.0,203459.0,202329.0,203086.0,203460.0,201566.0,203926.0,202683.0,201959.0
43,200.0,0.0,1.0,49.0,0.0,203460.0,201566.0,203926.0,202683.0,201959.0,203090.0,203081.0,203459.0,202329.0,203086.0
44,0.0,1.0,0.0,12.0,0.0,203081.0,203459.0,202329.0,203086.0,1626192.0,203926.0,202683.0,201959.0,203924.0,202708.0
45,0.0,0.0,1.0,12.0,1.0,203926.0,202683.0,201959.0,203924.0,202708.0,203081.0,203459.0,202329.0,203086.0,1626192.0
46,91.66666666666666,1.0,0.0,343.0,1.0,203081.0,203459.0,202329.0,203086.0,1626192.0,203926.0,202683.0,201959.0,203924.0,202708.0
47,125.0,0.0,1.0,343.0,0.0,203926.0,202683.0,201959.0,203924.0,202708.0,203081.0,203459.0,202329.0,203086.0,1626192.0
48,0.0,1.0,-1.0,20.0,1.0,203994.0,203468.0,203459.0,202329.0,203090.0,201959.0,202683.0,202708.0,203924.0,203518.0
49,0.0,0.0,2.0,20.0,0.0,201959.0,202683.0,202708.0,203924.0,203518.0,203994.0,203468.0,203459.0,202329.0,203090.0
50,100.0,1.0,-2.0,39.0,0.0,203994.0,203468.0,203459.0,202329.0,203090.0,201959.0,202683.0,203924.0,203518.0,201566.0
51,66.66666666666666,0.0,2.0,39.0,1.0,201959.0,202683.0,203924.0,203518.0,201566.0,203994.0,203468.0,203459.0,202329.0,203090.0
52,0.0,1.0,-1.0,34.0,1.0,203994.0,203459.0,202329.0,203090.0,203081.0,201959.0,202683.0,203924.0,201566.0,203460.0
53,100.0,0.0,2.0,34.0,0.0,201959.0,202683.0,203924.0,201566.0,203460.0,203994.0,203459.0,202329.0,203090.0,203081.0
54,50.0,1.0,-1.0,11.0,0.0,203994.0,203459.0,202329.0,203090.0,203081.0,202683.0,203924.0,201566.0,203460.0,203500.0
55,0.0,0.0,2.0,11.0,1.0,202683.0,203924.0,201566.0,203460.0,203500.0,203994.0,203459.0,202329.0,203090.0,203081.0
56,0.0,1.0,0.0,34.0,0.0,203994.0,203459.0,202329.0,203090.0,203081.0,203924.0,201566.0,203460.0,203500.0,203926.0
57,0.0,0.0,1.0,34.0,1.0,203924.0,201566.0,203460.0,203500.0,203926.0,203994.0,203459.0,202329.0,203090.0,203081.0
58,200.0,1.0,0.0,2.0,0.0,203994.0,202329.0,203090.0,203081.0,203468.0,201566.0,203460.0,203500.0,203926.0,202683.0
59,0.0,0.0,0.0,2.0,1.0,201566.0,203460.0,203500.0,203926.0,202683.0,203994.0,202329.0,203090.0,203081.0,203468.0
60,166.66666666666669,1.0,1.0,95.0,1.0,203994.0,202329.0,203090.0,203081.0,203468.0,201566.0,203460.0,203926.0,202683.0,201959.0
61,0.0,0.0,0.0,95.0,0.0,201566.0,203460.0,203926.0,202683.0,201959.0,203994.0,202329.0,203090.0,203081.0,203468.0
62,40.0,1.0,3.0,77.0,0.0,203994.0,202329.0,203090.0,203081.0,203468.0,201566.0,203460.0,203926.0,201959.0,203500.0
63,83.33333333333334,0.0,-2.0,77.0,1.0,201566.0,203460.0,203926.0,201959.0,203500.0,203994.0,202329.0,203090.0,203081.0,203468.0
64,0.0,1.0,1.0,3.0,0.0,203994.0,202329.0,203090.0,203081.0,203468.0,201566.0,203926.0,201959.0,203500.0,203518.0
65,0.0,0.0,0.0,3.0,1.0,201566.0,203926.0,201959.0,203500.0,203518.0,203994.0,202329.0,203090.0,203081.0,203468.0
66,,1.0,1.0,0.0,0.0,203994.0,202329.0,203081.0,203468.0,203090.0,201566.0,201959.0,203500.0,202708.0,203460.0
67,0.0,0.0,-1.0,0.0,1.0,201566.0,201959.0,203500.0,202708.0,203460.0,203994.0,202329.0,203081.0,203468.0,203090.0
68,0.0,1.0,1.0,1.0,1.0,203994.0,202329.0,203081.0,203468.0,203090.0,201566.0,201959.0,203500.0,203518.0,203926.0
69,0.0,0.0,-1.0,1.0,0.0,201566.0,201959.0,203500.0,203518.0,203926.0,203994.0,202329.0,203081.0,203468.0,203090.0
