,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,338.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,2544.0,201567.0,202684.0,2747.0,202681.0
1,115.38461538461537,0.0,0.0,338.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,300.0,1.0,1.0,77.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,2544.0,201567.0,202684.0,2747.0,202681.0
3,100.0,0.0,0.0,77.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,203077.0,203469.0,201587.0,202689.0,1626163.0
4,0.0,1.0,3.0,68.0,0.0,203077.0,203469.0,202689.0,1626163.0,201158.0,2544.0,202684.0,202681.0,2210.0,202697.0
5,166.66666666666669,0.0,-2.0,68.0,1.0,2544.0,202684.0,202681.0,2210.0,202697.0,203077.0,203469.0,202689.0,1626163.0,201158.0
6,166.66666666666669,1.0,1.0,104.0,0.0,1626163.0,201158.0,101107.0,1627362.0,203087.0,202684.0,202681.0,2210.0,202697.0,101114.0
7,150.0,0.0,0.0,104.0,1.0,202684.0,202681.0,2210.0,202697.0,101114.0,1626163.0,201158.0,101107.0,1627362.0,203087.0
8,36.36363636363637,1.0,0.0,238.0,1.0,1626163.0,201158.0,101107.0,1627362.0,203087.0,202681.0,2210.0,202697.0,101114.0,2594.0
9,160.0,0.0,0.0,238.0,0.0,202681.0,2210.0,202697.0,101114.0,2594.0,1626163.0,201158.0,101107.0,1627362.0,203087.0
10,125.0,1.0,-4.0,67.0,1.0,101107.0,1626163.0,201158.0,202689.0,201587.0,2544.0,2210.0,202697.0,101114.0,2594.0
11,66.66666666666666,0.0,4.0,67.0,0.0,2544.0,2210.0,202697.0,101114.0,2594.0,101107.0,1626163.0,201158.0,202689.0,201587.0
12,100.0,1.0,-3.0,0.0,0.0,1626163.0,202689.0,201587.0,203469.0,203077.0,2544.0,2210.0,101114.0,2594.0,201567.0
13,0.0,0.0,3.0,0.0,1.0,2544.0,2210.0,101114.0,2594.0,201567.0,1626163.0,202689.0,201587.0,203469.0,203077.0
14,0.0,1.0,-3.0,26.0,1.0,1626163.0,202689.0,201587.0,203469.0,203077.0,2544.0,201567.0,202681.0,2747.0,202684.0
15,0.0,0.0,3.0,26.0,0.0,2544.0,201567.0,202681.0,2747.0,202684.0,1626163.0,202689.0,201587.0,203469.0,203077.0
16,100.0,1.0,-3.0,71.0,1.0,1626163.0,202689.0,201587.0,203469.0,203077.0,201567.0,202681.0,2747.0,202684.0,202697.0
17,50.0,0.0,3.0,71.0,0.0,201567.0,202681.0,2747.0,202684.0,202697.0,1626163.0,202689.0,201587.0,203469.0,203077.0
18,85.71428571428571,1.0,-2.0,182.0,0.0,202689.0,201587.0,203469.0,201158.0,101107.0,201567.0,202681.0,2747.0,202684.0,202697.0
19,85.71428571428571,0.0,3.0,182.0,1.0,201567.0,202681.0,2747.0,202684.0,202697.0,202689.0,201587.0,203469.0,201158.0,101107.0
20,114.28571428571428,1.0,-2.0,262.0,0.0,202689.0,201587.0,203469.0,201158.0,101107.0,202681.0,2747.0,202684.0,202697.0,2544.0
21,100.0,0.0,3.0,262.0,1.0,202681.0,2747.0,202684.0,202697.0,2544.0,202689.0,201587.0,203469.0,201158.0,101107.0
22,85.71428571428571,1.0,-2.0,150.0,0.0,101107.0,203469.0,201587.0,202689.0,201158.0,2544.0,201567.0,202684.0,2747.0,202681.0
23,87.5,0.0,2.0,150.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,101107.0,203469.0,201587.0,202689.0,201158.0
24,250.0,1.0,-2.0,65.0,0.0,203469.0,201587.0,202689.0,201158.0,1626163.0,2544.0,201567.0,202684.0,2747.0,202681.0
25,133.33333333333331,0.0,3.0,65.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203469.0,201587.0,202689.0,201158.0,1626163.0
26,66.66666666666666,1.0,-2.0,47.0,1.0,203469.0,201587.0,202689.0,201158.0,1626163.0,2544.0,202684.0,2747.0,202681.0,202697.0
27,100.0,0.0,3.0,47.0,0.0,2544.0,202684.0,2747.0,202681.0,202697.0,203469.0,201587.0,202689.0,201158.0,1626163.0
28,100.0,1.0,-3.0,12.0,1.0,201587.0,202689.0,201158.0,1626163.0,101107.0,2544.0,2747.0,202681.0,202697.0,201567.0
29,100.0,0.0,3.0,12.0,0.0,2544.0,2747.0,202681.0,202697.0,201567.0,201587.0,202689.0,201158.0,1626163.0,101107.0
30,0.0,1.0,-3.0,9.0,1.0,202689.0,201158.0,1626163.0,101107.0,203087.0,2747.0,202681.0,202697.0,201567.0,2594.0
31,0.0,0.0,3.0,9.0,0.0,2747.0,202681.0,202697.0,201567.0,2594.0,202689.0,201158.0,1626163.0,101107.0,203087.0
32,100.0,1.0,-3.0,23.0,1.0,202689.0,201158.0,1626163.0,101107.0,203087.0,2747.0,202681.0,202697.0,201567.0,2594.0
33,100.0,0.0,3.0,23.0,0.0,2747.0,202681.0,202697.0,201567.0,2594.0,202689.0,201158.0,1626163.0,101107.0,203087.0
34,50.0,1.0,-2.0,15.0,0.0,202689.0,201158.0,1626163.0,101107.0,203087.0,2747.0,202681.0,202697.0,2594.0,2544.0
35,0.0,0.0,2.0,15.0,1.0,2747.0,202681.0,202697.0,2594.0,2544.0,202689.0,201158.0,1626163.0,101107.0,203087.0
36,66.66666666666666,1.0,-1.0,229.0,0.0,202689.0,201158.0,1626163.0,101107.0,203087.0,202681.0,202697.0,2594.0,2544.0,101114.0
37,166.66666666666669,0.0,2.0,229.0,1.0,202681.0,202697.0,2594.0,2544.0,101114.0,202689.0,201158.0,1626163.0,101107.0,203087.0
38,166.66666666666669,1.0,-4.0,77.0,0.0,101107.0,1626163.0,202689.0,203077.0,201587.0,2544.0,2210.0,202697.0,101114.0,2594.0
39,0.0,0.0,4.0,77.0,1.0,2544.0,2210.0,202697.0,101114.0,2594.0,101107.0,1626163.0,202689.0,203077.0,201587.0
40,0.0,1.0,-2.0,0.0,0.0,101107.0,1626163.0,202689.0,203077.0,201587.0,2544.0,101114.0,2594.0,202681.0,201567.0
41,0.0,0.0,3.0,0.0,1.0,2544.0,101114.0,2594.0,202681.0,201567.0,101107.0,1626163.0,202689.0,203077.0,201587.0
42,100.0,1.0,-2.0,25.0,1.0,202689.0,201587.0,201158.0,203469.0,101107.0,2544.0,101114.0,2594.0,202681.0,201567.0
43,0.0,0.0,3.0,25.0,0.0,2544.0,101114.0,2594.0,202681.0,201567.0,202689.0,201587.0,201158.0,203469.0,101107.0
44,50.0,1.0,-2.0,15.0,0.0,202689.0,201587.0,201158.0,203469.0,101107.0,2544.0,2594.0,202681.0,201567.0,2747.0
45,0.0,0.0,2.0,15.0,1.0,2544.0,2594.0,202681.0,201567.0,2747.0,202689.0,201587.0,201158.0,203469.0,101107.0
46,72.72727272727273,1.0,-1.0,277.0,1.0,202689.0,201587.0,201158.0,203469.0,101107.0,2544.0,2594.0,202681.0,201567.0,2747.0
47,100.0,0.0,2.0,277.0,0.0,2544.0,2594.0,202681.0,201567.0,2747.0,202689.0,201587.0,201158.0,203469.0,101107.0
