,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,316.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,202699.0,202694.0,203083.0,203484.0,202704.0
1,110.00000000000001,0.0,0.0,316.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,202718.0,1717.0,2585.0,202083.0,101114.0
2,125.0,1.0,1.0,103.0,1.0,202718.0,2585.0,202083.0,101114.0,2734.0,202699.0,202694.0,203083.0,203484.0,202704.0
3,100.0,0.0,-1.0,103.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,202718.0,2585.0,202083.0,101114.0,2734.0
4,60.0,1.0,2.0,105.0,0.0,202718.0,2585.0,202083.0,101114.0,2734.0,202694.0,203083.0,203484.0,202704.0,203493.0
5,40.0,0.0,-1.0,105.0,1.0,202694.0,203083.0,203484.0,202704.0,203493.0,202718.0,2585.0,202083.0,101114.0,2734.0
6,133.33333333333331,1.0,2.0,94.0,0.0,2585.0,101114.0,2734.0,101109.0,1717.0,202694.0,203083.0,203484.0,203493.0,2581.0
7,133.33333333333331,0.0,-2.0,94.0,1.0,202694.0,203083.0,203484.0,203493.0,2581.0,2585.0,101114.0,2734.0,101109.0,1717.0
8,33.33333333333333,1.0,3.0,154.0,0.0,2734.0,101109.0,1717.0,101135.0,200826.0,202694.0,203083.0,203484.0,203493.0,2581.0
9,128.57142857142858,0.0,-2.0,154.0,1.0,202694.0,203083.0,203484.0,203493.0,2581.0,2734.0,101109.0,1717.0,101135.0,200826.0
10,175.0,1.0,0.0,102.0,0.0,1717.0,101109.0,101135.0,200826.0,202083.0,202699.0,203484.0,203493.0,2581.0,203382.0
11,40.0,0.0,0.0,102.0,1.0,202699.0,203484.0,203493.0,2581.0,203382.0,1717.0,101109.0,101135.0,200826.0,202083.0
12,100.0,1.0,3.0,83.0,0.0,101109.0,101135.0,200826.0,202083.0,202718.0,202699.0,203493.0,2581.0,203382.0,202694.0
13,200.0,0.0,-2.0,83.0,1.0,202699.0,203493.0,2581.0,203382.0,202694.0,101109.0,101135.0,200826.0,202083.0,202718.0
14,0.0,1.0,1.0,14.0,1.0,101109.0,101135.0,200826.0,202083.0,202718.0,202699.0,203493.0,202694.0,203083.0,202704.0
15,200.0,0.0,0.0,14.0,0.0,202699.0,203493.0,202694.0,203083.0,202704.0,101109.0,101135.0,200826.0,202083.0,202718.0
16,0.0,1.0,0.0,61.0,1.0,101109.0,202083.0,202718.0,2585.0,101114.0,202699.0,203493.0,202694.0,203083.0,202704.0
17,200.0,0.0,1.0,61.0,0.0,202699.0,203493.0,202694.0,203083.0,202704.0,101109.0,202083.0,202718.0,2585.0,101114.0
18,66.66666666666666,1.0,-1.0,48.0,1.0,202083.0,202718.0,2585.0,101114.0,1717.0,202699.0,203493.0,202694.0,203083.0,202704.0
