,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,54.54545454545454,1.0,0.0,344.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,2544.0,201162.0,201580.0,201980.0,203484.0
1,118.18181818181819,0.0,0.0,344.0,1.0,2544.0,201162.0,201580.0,201980.0,203484.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
2,100.0,1.0,-2.0,104.0,0.0,203933.0,1627734.0,1626167.0,1627763.0,1628988.0,2544.0,201162.0,201580.0,203484.0,202340.0
3,33.33333333333333,0.0,3.0,104.0,1.0,2544.0,201162.0,201580.0,203484.0,202340.0,203933.0,1627734.0,1626167.0,1627763.0,1628988.0
4,80.0,1.0,-2.0,83.0,1.0,203933.0,1626167.0,1627763.0,1628988.0,203200.0,2544.0,203484.0,202340.0,2730.0,1627936.0
5,150.0,0.0,2.0,83.0,0.0,2544.0,203484.0,202340.0,2730.0,1627936.0,203933.0,1626167.0,1627763.0,1628988.0,203200.0
6,0.0,1.0,-2.0,5.0,1.0,203933.0,1628988.0,203200.0,204456.0,1627734.0,203484.0,202340.0,2730.0,1627936.0,200765.0
7,,0.0,3.0,5.0,0.0,203484.0,202340.0,2730.0,1627936.0,200765.0,203933.0,1628988.0,203200.0,204456.0,1627734.0
8,109.09090909090908,1.0,-2.0,295.0,0.0,1628988.0,203200.0,204456.0,1627734.0,203926.0,203484.0,202340.0,2730.0,1627936.0,200765.0
9,66.66666666666666,0.0,2.0,295.0,1.0,203484.0,202340.0,2730.0,1627936.0,200765.0,1628988.0,203200.0,204456.0,1627734.0,203926.0
10,66.66666666666666,1.0,0.0,62.0,1.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,2544.0,202340.0,2730.0,201980.0,203584.0
11,200.0,0.0,1.0,62.0,0.0,2544.0,202340.0,2730.0,201980.0,203584.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
12,150.0,1.0,-1.0,52.0,1.0,1627734.0,1628988.0,204456.0,203926.0,1627763.0,2544.0,202340.0,2730.0,201980.0,203584.0
13,100.0,0.0,2.0,52.0,0.0,2544.0,202340.0,2730.0,201980.0,203584.0,1627734.0,1628988.0,204456.0,203926.0,1627763.0
14,100.0,1.0,0.0,43.0,0.0,1627734.0,1628988.0,204456.0,203926.0,1627763.0,202340.0,2730.0,201980.0,203584.0,200765.0
15,200.0,0.0,1.0,43.0,1.0,202340.0,2730.0,201980.0,203584.0,200765.0,1627734.0,1628988.0,204456.0,203926.0,1627763.0
16,0.0,1.0,0.0,14.0,1.0,203926.0,1627763.0,203087.0,203933.0,1626167.0,2730.0,201980.0,203584.0,200765.0,1627936.0
17,,0.0,1.0,14.0,0.0,2730.0,201980.0,203584.0,200765.0,1627936.0,203926.0,1627763.0,203087.0,203933.0,1626167.0
18,300.0,1.0,-1.0,26.0,1.0,203926.0,1627763.0,203087.0,203933.0,1626167.0,2730.0,201980.0,203584.0,200765.0,1627936.0
19,200.0,0.0,2.0,26.0,0.0,2730.0,201980.0,203584.0,200765.0,1627936.0,203926.0,1627763.0,203087.0,203933.0,1626167.0
20,0.0,1.0,-1.0,23.0,0.0,203926.0,1627763.0,203087.0,203933.0,1626167.0,201980.0,203584.0,200765.0,1627936.0,201580.0
21,0.0,0.0,2.0,23.0,1.0,201980.0,203584.0,200765.0,1627936.0,201580.0,203926.0,1627763.0,203087.0,203933.0,1626167.0
22,0.0,1.0,-1.0,32.0,0.0,1627763.0,203933.0,1626167.0,1628988.0,203200.0,201980.0,203584.0,200765.0,1627936.0,201580.0
23,0.0,0.0,2.0,32.0,1.0,201980.0,203584.0,200765.0,1627936.0,201580.0,1627763.0,203933.0,1626167.0,1628988.0,203200.0
24,50.0,1.0,-2.0,21.0,0.0,1627763.0,203933.0,1626167.0,1628988.0,203200.0,201980.0,1627936.0,201580.0,2544.0,203484.0
25,0.0,0.0,2.0,21.0,1.0,201980.0,1627936.0,201580.0,2544.0,203484.0,1627763.0,203933.0,1626167.0,1628988.0,203200.0
26,127.77777777777777,1.0,-1.0,507.0,1.0,1627763.0,203933.0,1626167.0,1628988.0,203200.0,201980.0,201580.0,2544.0,203484.0,202340.0
27,66.66666666666666,0.0,2.0,507.0,0.0,201980.0,201580.0,2544.0,203484.0,202340.0,1627763.0,203933.0,1626167.0,1628988.0,203200.0
28,166.66666666666669,1.0,2.0,44.0,0.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0,201980.0,203484.0,202340.0,200765.0,2730.0
29,66.66666666666666,0.0,-2.0,44.0,1.0,201980.0,203484.0,202340.0,200765.0,2730.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0
