,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,161.53846153846155,1.0,0.0,350.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,1628415.0,203210.0,201188.0,1626150.0,201936.0
1,121.42857142857142,0.0,0.0,350.0,1.0,1628415.0,203210.0,201188.0,1626150.0,201936.0,201142.0,203110.0,2585.0,202691.0,201939.0
2,200.0,1.0,2.0,111.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,1628415.0,201188.0,201936.0,203516.0,1626185.0
3,180.0,0.0,-1.0,111.0,1.0,1628415.0,201188.0,201936.0,203516.0,1626185.0,201142.0,203110.0,2585.0,202691.0,201939.0
4,84.61538461538461,1.0,1.0,343.0,1.0,201142.0,202691.0,201956.0,2738.0,201580.0,201936.0,203516.0,1626185.0,1628424.0,1627738.0
5,130.76923076923077,0.0,-1.0,343.0,0.0,201936.0,203516.0,1626185.0,1628424.0,1627738.0,201142.0,202691.0,201956.0,2738.0,201580.0
6,200.0,1.0,-1.0,140.0,1.0,2738.0,2733.0,2561.0,201156.0,201956.0,203516.0,1626185.0,1628424.0,1627738.0,201596.0
7,100.0,0.0,1.0,140.0,0.0,203516.0,1626185.0,1628424.0,1627738.0,201596.0,2738.0,2733.0,2561.0,201156.0,201956.0
8,200.0,1.0,0.0,32.0,0.0,2738.0,2733.0,2561.0,201156.0,201956.0,203516.0,1626185.0,1627738.0,201596.0,1626150.0
9,0.0,0.0,0.0,32.0,1.0,203516.0,1626185.0,1627738.0,201596.0,1626150.0,2738.0,2733.0,2561.0,201156.0,201956.0
10,150.0,1.0,1.0,9.0,1.0,2733.0,2561.0,202691.0,201142.0,201939.0,203516.0,1626185.0,1626150.0,201188.0,201936.0
11,100.0,0.0,0.0,9.0,0.0,203516.0,1626185.0,1626150.0,201188.0,201936.0,2733.0,2561.0,202691.0,201142.0,201939.0
12,0.0,1.0,1.0,2.0,0.0,2733.0,2561.0,202691.0,201142.0,201939.0,203516.0,1626150.0,201188.0,201936.0,1628415.0
13,0.0,0.0,0.0,2.0,1.0,203516.0,1626150.0,201188.0,201936.0,1628415.0,2733.0,2561.0,202691.0,201142.0,201939.0
14,100.0,1.0,1.0,26.0,1.0,2733.0,2561.0,202691.0,201142.0,201939.0,1626150.0,201188.0,201936.0,1628415.0,203210.0
15,0.0,0.0,0.0,26.0,0.0,1626150.0,201188.0,201936.0,1628415.0,203210.0,2733.0,2561.0,202691.0,201142.0,201939.0
16,250.0,1.0,2.0,53.0,0.0,2733.0,202691.0,201142.0,201939.0,2585.0,1626150.0,201188.0,201936.0,1628415.0,203210.0
17,66.66666666666666,0.0,-2.0,53.0,1.0,1626150.0,201188.0,201936.0,1628415.0,203210.0,2733.0,202691.0,201142.0,201939.0,2585.0
18,33.33333333333333,1.0,3.0,28.0,0.0,202691.0,201142.0,201939.0,2585.0,1628395.0,1626150.0,201188.0,201936.0,1628415.0,203210.0
19,66.66666666666666,0.0,-3.0,28.0,1.0,1626150.0,201188.0,201936.0,1628415.0,203210.0,202691.0,201142.0,201939.0,2585.0,1628395.0
20,170.0,1.0,3.0,308.0,0.0,202691.0,201142.0,201939.0,2585.0,1628395.0,201188.0,201936.0,1628415.0,203210.0,1628424.0
21,160.0,0.0,-3.0,308.0,1.0,201188.0,201936.0,1628415.0,203210.0,1628424.0,202691.0,201142.0,201939.0,2585.0,1628395.0
22,116.66666666666667,1.0,4.0,140.0,0.0,201142.0,2585.0,202691.0,201939.0,1628395.0,203210.0,201188.0,201936.0,203516.0,1628424.0
23,100.0,0.0,-3.0,140.0,1.0,203210.0,201188.0,201936.0,203516.0,1628424.0,201142.0,2585.0,202691.0,201939.0,1628395.0
24,133.33333333333331,1.0,4.0,128.0,0.0,201142.0,2585.0,202691.0,201939.0,1628395.0,201188.0,201936.0,203516.0,1628424.0,201148.0
25,85.71428571428571,0.0,-3.0,128.0,1.0,201188.0,201936.0,203516.0,1628424.0,201148.0,201142.0,2585.0,202691.0,201939.0,1628395.0
26,0.0,1.0,5.0,15.0,1.0,201142.0,201939.0,2738.0,201956.0,201580.0,201188.0,203516.0,201148.0,1626150.0,201596.0
27,0.0,0.0,-5.0,15.0,0.0,201188.0,203516.0,201148.0,1626150.0,201596.0,201142.0,201939.0,2738.0,201956.0,201580.0
28,66.66666666666666,1.0,5.0,50.0,1.0,201142.0,201939.0,2738.0,201956.0,201580.0,201188.0,203516.0,201148.0,1626150.0,201596.0
29,66.66666666666666,0.0,-5.0,50.0,0.0,201188.0,203516.0,201148.0,1626150.0,201596.0,201142.0,201939.0,2738.0,201956.0,201580.0
30,183.33333333333331,1.0,5.0,121.0,0.0,201142.0,2738.0,201956.0,201580.0,201156.0,203516.0,201148.0,1626150.0,201596.0,1626185.0
31,150.0,0.0,-5.0,121.0,1.0,203516.0,201148.0,1626150.0,201596.0,1626185.0,201142.0,2738.0,201956.0,201580.0,201156.0
32,100.0,1.0,5.0,283.0,0.0,201142.0,2738.0,201956.0,201580.0,201156.0,203516.0,201148.0,201596.0,1626185.0,1628424.0
33,90.9090909090909,0.0,5.0,283.0,1.0,203516.0,201148.0,201596.0,1626185.0,1628424.0,201142.0,2738.0,201956.0,201580.0,201156.0
34,0.0,1.0,5.0,83.0,0.0,202691.0,2733.0,2561.0,201142.0,1628395.0,1628415.0,1628424.0,201188.0,201936.0,203210.0
35,60.0,0.0,5.0,83.0,1.0,1628415.0,1628424.0,201188.0,201936.0,203210.0,202691.0,2733.0,2561.0,201142.0,1628395.0
36,100.0,1.0,5.0,16.0,0.0,202691.0,2733.0,201142.0,1628395.0,2585.0,1628415.0,1628424.0,201188.0,201936.0,203210.0
37,0.0,0.0,-4.0,16.0,1.0,1628415.0,1628424.0,201188.0,201936.0,203210.0,202691.0,2733.0,201142.0,1628395.0,2585.0
38,175.0,1.0,5.0,95.0,1.0,202691.0,201142.0,1628395.0,2585.0,201939.0,1628415.0,1628424.0,201188.0,201936.0,203210.0
39,166.66666666666669,0.0,-5.0,95.0,0.0,1628415.0,1628424.0,201188.0,201936.0,203210.0,202691.0,201142.0,1628395.0,2585.0,201939.0
40,0.0,1.0,5.0,0.0,0.0,201142.0,1628395.0,2585.0,201939.0,201156.0,1628415.0,1628424.0,201188.0,201936.0,1626185.0
41,0.0,0.0,5.0,0.0,1.0,1628415.0,1628424.0,201188.0,201936.0,1626185.0,201142.0,1628395.0,2585.0,201939.0,201156.0
