,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,266.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,202329.0,203943.0,203486.0,203468.0,203081.0
1,63.63636363636363,0.0,0.0,266.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,1626181.0,2449.0,202685.0,201942.0,200768.0
2,0.0,1.0,1.0,25.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,202329.0,203943.0,203468.0,203081.0,203086.0
3,100.0,0.0,0.0,25.0,1.0,202329.0,203943.0,203468.0,203081.0,203086.0,1626181.0,2449.0,202685.0,201942.0,200768.0
4,200.0,1.0,0.0,0.0,1.0,1626181.0,2449.0,201942.0,200768.0,202687.0,202329.0,203943.0,203468.0,203081.0,203086.0
5,0.0,0.0,1.0,0.0,0.0,202329.0,203943.0,203468.0,203081.0,203086.0,1626181.0,2449.0,201942.0,200768.0,202687.0
6,100.0,1.0,1.0,25.0,0.0,1626181.0,201942.0,200768.0,202687.0,202335.0,202329.0,203943.0,203468.0,203081.0,203086.0
7,100.0,0.0,0.0,25.0,1.0,202329.0,203943.0,203468.0,203081.0,203086.0,1626181.0,201942.0,200768.0,202687.0,202335.0
8,133.33333333333331,1.0,1.0,77.0,0.0,201942.0,200768.0,202687.0,202335.0,203082.0,202329.0,203081.0,203086.0,202334.0,203459.0
9,75.0,0.0,0.0,77.0,1.0,202329.0,203081.0,203086.0,202334.0,203459.0,201942.0,200768.0,202687.0,202335.0,203082.0
10,0.0,1.0,1.0,19.0,1.0,201942.0,200768.0,202687.0,202335.0,203082.0,203081.0,203086.0,202334.0,203459.0,201945.0
11,100.0,0.0,0.0,19.0,0.0,203081.0,203086.0,202334.0,203459.0,201945.0,201942.0,200768.0,202687.0,202335.0,203082.0
12,150.0,1.0,0.0,157.0,0.0,201942.0,202687.0,202335.0,203082.0,202709.0,203081.0,203086.0,202334.0,203459.0,201945.0
13,85.71428571428571,0.0,0.0,157.0,1.0,203081.0,203086.0,202334.0,203459.0,201945.0,201942.0,202687.0,202335.0,203082.0,202709.0
14,128.57142857142858,1.0,1.0,238.0,0.0,201942.0,202687.0,202335.0,203082.0,202709.0,203081.0,202334.0,203459.0,201945.0,203090.0
15,162.5,0.0,-1.0,238.0,1.0,203081.0,202334.0,203459.0,201945.0,203090.0,201942.0,202687.0,202335.0,203082.0,202709.0
16,50.0,1.0,0.0,58.0,1.0,200768.0,202335.0,203082.0,202709.0,202685.0,203468.0,202334.0,203459.0,201945.0,203090.0
