,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,274.0,0.0,2544.0,1628398.0,201580.0,203484.0,200765.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
1,83.33333333333334,0.0,0.0,274.0,1.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,2544.0,1628398.0,201580.0,203484.0,200765.0
2,66.66666666666666,1.0,1.0,51.0,0.0,2544.0,1628398.0,201580.0,203484.0,200765.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
3,66.66666666666666,0.0,0.0,51.0,1.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,2544.0,1628398.0,201580.0,203484.0,200765.0
4,40.0,1.0,1.0,111.0,0.0,2544.0,1628398.0,203484.0,200765.0,2199.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
5,60.0,0.0,0.0,111.0,1.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,2544.0,1628398.0,203484.0,200765.0,2199.0
6,0.0,1.0,0.0,12.0,0.0,203484.0,200765.0,2199.0,202362.0,1629021.0,203084.0,1628368.0,1628963.0,203992.0,201585.0
7,0.0,0.0,0.0,12.0,1.0,203084.0,1628368.0,1628963.0,203992.0,201585.0,203484.0,200765.0,2199.0,202362.0,1629021.0
8,150.0,1.0,0.0,37.0,0.0,203484.0,200765.0,2199.0,202362.0,1629021.0,203084.0,1628963.0,203992.0,201585.0,1627812.0
9,0.0,0.0,0.0,37.0,1.0,203084.0,1628963.0,203992.0,201585.0,1627812.0,203484.0,200765.0,2199.0,202362.0,1629021.0
10,33.33333333333333,1.0,1.0,95.0,1.0,203484.0,200765.0,2199.0,202362.0,1629021.0,1628963.0,203992.0,201585.0,1627812.0,201147.0
11,150.0,0.0,-1.0,95.0,0.0,1628963.0,203992.0,201585.0,1627812.0,201147.0,203484.0,200765.0,2199.0,202362.0,1629021.0
12,171.42857142857142,1.0,0.0,212.0,1.0,200765.0,2199.0,202362.0,1627936.0,1628398.0,1628963.0,203992.0,201585.0,1627812.0,201147.0
13,14.285714285714285,0.0,1.0,212.0,0.0,1628963.0,203992.0,201585.0,1627812.0,201147.0,200765.0,2199.0,202362.0,1627936.0,1628398.0
14,0.0,1.0,4.0,28.0,1.0,2544.0,1628398.0,201580.0,202362.0,1627936.0,1628963.0,203992.0,1627812.0,201147.0,202357.0
15,200.0,0.0,-3.0,28.0,0.0,1628963.0,203992.0,1627812.0,201147.0,202357.0,2544.0,1628398.0,201580.0,202362.0,1627936.0
16,66.66666666666666,1.0,3.0,39.0,1.0,2544.0,1628398.0,202362.0,1627936.0,1629021.0,1628963.0,203992.0,1627812.0,201147.0,202357.0
17,150.0,0.0,-2.0,39.0,0.0,1628963.0,203992.0,1627812.0,201147.0,202357.0,2544.0,1628398.0,202362.0,1627936.0,1629021.0
18,0.0,1.0,2.0,7.0,1.0,2544.0,1628398.0,202362.0,1627936.0,1629021.0,1628963.0,203992.0,1627812.0,202357.0,1627741.0
19,200.0,0.0,-1.0,7.0,0.0,1628963.0,203992.0,1627812.0,202357.0,1627741.0,2544.0,1628398.0,202362.0,1627936.0,1629021.0
20,0.0,1.0,1.0,38.0,1.0,2544.0,1628398.0,202362.0,203484.0,200765.0,1628963.0,203992.0,1627812.0,202357.0,1627741.0
