,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,109.09090909090908,1.0,0.0,331.0,0.0,1626224.0,201567.0,203083.0,1629012.0,1629636.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0
1,136.36363636363635,0.0,0.0,331.0,1.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0,1626224.0,201567.0,203083.0,1629012.0,1629636.0
2,83.33333333333334,1.0,0.0,148.0,0.0,1626224.0,203083.0,1629636.0,1629645.0,1626204.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0
3,66.66666666666666,0.0,1.0,148.0,1.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0,1626224.0,203083.0,1629636.0,1629645.0,1626204.0
4,133.33333333333331,1.0,0.0,61.0,1.0,1629645.0,1626204.0,1629012.0,203521.0,201567.0,203933.0,1626167.0,1627763.0,1628988.0,203200.0
5,166.66666666666669,0.0,1.0,61.0,0.0,203933.0,1626167.0,1627763.0,1628988.0,203200.0,1629645.0,1626204.0,1629012.0,203521.0,201567.0
6,100.0,1.0,0.0,340.0,0.0,1629645.0,1626204.0,1629012.0,203521.0,201567.0,203933.0,1628988.0,203200.0,204456.0,1629048.0
7,68.75,0.0,1.0,340.0,1.0,203933.0,1628988.0,203200.0,204456.0,1629048.0,1629645.0,1626204.0,1629012.0,203521.0,201567.0
8,33.33333333333333,1.0,2.0,31.0,0.0,201567.0,1629012.0,1629645.0,1626204.0,203521.0,1627734.0,1628988.0,204456.0,203926.0,1626167.0
9,66.66666666666666,0.0,-1.0,31.0,1.0,1627734.0,1628988.0,204456.0,203926.0,1626167.0,201567.0,1629012.0,1629645.0,1626204.0,203521.0
10,50.0,1.0,2.0,131.0,0.0,201567.0,1629645.0,203521.0,1629636.0,203083.0,1627734.0,204456.0,1626167.0,1627763.0,203933.0
11,120.0,0.0,-1.0,131.0,1.0,1627734.0,204456.0,1626167.0,1627763.0,203933.0,201567.0,1629645.0,203521.0,1629636.0,203083.0
12,100.0,1.0,0.0,60.0,1.0,201567.0,1629645.0,1629636.0,203083.0,1626224.0,1627734.0,1626167.0,1627763.0,203933.0,203506.0
13,150.0,0.0,0.0,60.0,0.0,1627734.0,1626167.0,1627763.0,203933.0,203506.0,201567.0,1629645.0,1629636.0,203083.0,1626224.0
14,33.33333333333333,1.0,1.0,82.0,0.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0,1627734.0,1626167.0,1627763.0,203933.0,203506.0
15,100.0,0.0,0.0,82.0,1.0,1627734.0,1626167.0,1627763.0,203933.0,203506.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0
16,,1.0,0.0,17.0,0.0,201567.0,1629636.0,203083.0,1626224.0,1629012.0,1627763.0,203933.0,203506.0,203960.0,1627734.0
