,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,1.0,0.0,0.0,1627884.0,1629639.0,201609.0,203482.0,1628389.0,1627732.0,1627788.0,203118.0,1626196.0,203954.0
13,100.0,0.0,0.0,0.0,1.0,1627732.0,1627788.0,203118.0,1626196.0,203954.0,1627884.0,1629639.0,201609.0,203482.0,1628389.0
14,100.0,1.0,0.0,311.0,1.0,1627884.0,1629639.0,201609.0,203482.0,1628389.0,1627788.0,203118.0,1626196.0,203954.0,203504.0
15,163.63636363636365,0.0,0.0,311.0,0.0,1627788.0,203118.0,1626196.0,203954.0,203504.0,1627884.0,1629639.0,201609.0,203482.0,1628389.0
16,0.0,1.0,-2.0,14.0,0.0,1628389.0,1627884.0,1629639.0,201609.0,203086.0,202699.0,1626196.0,203516.0,201143.0,1627732.0
17,0.0,0.0,3.0,14.0,1.0,202699.0,1626196.0,203516.0,201143.0,1627732.0,1628389.0,1627884.0,1629639.0,201609.0,203086.0
18,100.0,1.0,-2.0,34.0,1.0,1627884.0,1629639.0,201609.0,203086.0,202710.0,202699.0,1626196.0,203516.0,201143.0,1627732.0
19,0.0,0.0,3.0,34.0,0.0,202699.0,1626196.0,203516.0,201143.0,1627732.0,1627884.0,1629639.0,201609.0,203086.0,202710.0
20,100.0,1.0,-2.0,22.0,1.0,1627884.0,1629639.0,201609.0,203086.0,202710.0,202699.0,203516.0,201143.0,1627732.0,1627788.0
21,200.0,0.0,2.0,22.0,0.0,202699.0,203516.0,201143.0,1627732.0,1627788.0,1627884.0,1629639.0,201609.0,203086.0,202710.0
22,100.0,1.0,-2.0,147.0,1.0,1627884.0,201609.0,203086.0,202710.0,1629130.0,202699.0,203516.0,201143.0,1627732.0,1627788.0
23,33.33333333333333,0.0,3.0,147.0,0.0,202699.0,203516.0,201143.0,1627732.0,1627788.0,1627884.0,201609.0,203086.0,202710.0,1629130.0
24,200.0,1.0,-1.0,20.0,1.0,1627884.0,203086.0,202710.0,1629130.0,1629134.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0
25,0.0,0.0,1.0,20.0,0.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0,1627884.0,203086.0,202710.0,1629130.0,1629134.0
26,57.14285714285714,1.0,0.0,132.0,0.0,203086.0,202710.0,1629130.0,1629134.0,1628389.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0
27,128.57142857142858,0.0,1.0,132.0,1.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0,203086.0,202710.0,1629130.0,1629134.0,1628389.0
28,200.0,1.0,-2.0,5.0,0.0,203086.0,202710.0,1629134.0,201609.0,1629639.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0
29,50.0,0.0,2.0,5.0,1.0,1627732.0,1627788.0,203954.0,1626196.0,203118.0,203086.0,202710.0,1629134.0,201609.0,1629639.0
30,136.36363636363635,1.0,-1.0,287.0,0.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
31,54.54545454545454,0.0,2.0,287.0,1.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
32,100.0,1.0,2.0,107.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202699.0,201143.0,1627732.0,203516.0,1627788.0
33,80.0,0.0,-1.0,107.0,0.0,202699.0,201143.0,1627732.0,203516.0,1627788.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
34,200.0,1.0,2.0,40.0,1.0,202710.0,203086.0,1629134.0,1629639.0,1627884.0,202699.0,201143.0,1627732.0,203516.0,1627788.0
35,300.0,0.0,-1.0,40.0,0.0,202699.0,201143.0,1627732.0,203516.0,1627788.0,202710.0,203086.0,1629134.0,1629639.0,1627884.0
36,200.0,1.0,2.0,18.0,0.0,202710.0,203086.0,1629639.0,1627884.0,201609.0,202699.0,201143.0,1627732.0,203516.0,1627788.0
37,0.0,0.0,-1.0,18.0,1.0,202699.0,201143.0,1627732.0,203516.0,1627788.0,202710.0,203086.0,1629639.0,1627884.0,201609.0
38,0.0,1.0,3.0,27.0,0.0,202710.0,203086.0,1629639.0,1627884.0,201609.0,201143.0,1627732.0,1627788.0,203118.0,1626196.0
39,0.0,0.0,-2.0,27.0,1.0,201143.0,1627732.0,1627788.0,203118.0,1626196.0,202710.0,203086.0,1629639.0,1627884.0,201609.0
40,0.0,1.0,3.0,53.0,0.0,202710.0,203086.0,1629639.0,1627884.0,201609.0,1627732.0,1627788.0,203118.0,1626196.0,203954.0
41,66.66666666666666,0.0,-2.0,53.0,1.0,1627732.0,1627788.0,203118.0,1626196.0,203954.0,202710.0,203086.0,1629639.0,1627884.0,201609.0
42,166.66666666666669,1.0,2.0,38.0,1.0,202710.0,203086.0,1629639.0,1627884.0,201609.0,1627732.0,203118.0,1626196.0,203954.0,203516.0
43,66.66666666666666,0.0,-1.0,38.0,0.0,1627732.0,203118.0,1626196.0,203954.0,203516.0,202710.0,203086.0,1629639.0,1627884.0,201609.0
44,66.66666666666666,1.0,3.0,281.0,0.0,203086.0,1629639.0,1627884.0,201609.0,1628389.0,1627732.0,203118.0,1626196.0,203954.0,203516.0
45,110.00000000000001,0.0,-2.0,281.0,1.0,1627732.0,203118.0,1626196.0,203954.0,203516.0,203086.0,1629639.0,1627884.0,201609.0,1628389.0
46,0.0,1.0,1.0,14.0,0.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0,203516.0,203118.0,203504.0,201143.0,1627732.0
47,100.0,0.0,-1.0,14.0,1.0,203516.0,203118.0,203504.0,201143.0,1627732.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0
48,166.66666666666669,1.0,1.0,115.0,1.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0,203516.0,203118.0,203504.0,201143.0,1627732.0
49,66.66666666666666,0.0,0.0,115.0,0.0,203516.0,203118.0,203504.0,201143.0,1627732.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0
50,66.66666666666666,1.0,1.0,124.0,0.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0,203504.0,201143.0,1627732.0,1626196.0,202699.0
51,175.0,0.0,0.0,124.0,1.0,203504.0,201143.0,1627732.0,1626196.0,202699.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0
52,128.57142857142858,1.0,-1.0,143.0,0.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0,203504.0,1627732.0,1626196.0,202699.0,203954.0
53,71.42857142857143,0.0,1.0,143.0,1.0,203504.0,1627732.0,1626196.0,202699.0,203954.0,1628389.0,1627884.0,1629639.0,201609.0,202710.0
54,0.0,1.0,1.0,9.0,1.0,1628389.0,1627884.0,201609.0,202710.0,203086.0,1627732.0,1626196.0,202699.0,203954.0,201143.0
55,200.0,0.0,0.0,9.0,0.0,1627732.0,1626196.0,202699.0,203954.0,201143.0,1628389.0,1627884.0,201609.0,202710.0,203086.0
56,88.88888888888889,1.0,0.0,218.0,1.0,202710.0,1628389.0,1627884.0,1629639.0,201609.0,202699.0,203954.0,1626196.0,1627732.0,203504.0
57,75.0,0.0,1.0,218.0,0.0,202699.0,203954.0,1626196.0,1627732.0,203504.0,202710.0,1628389.0,1627884.0,1629639.0,201609.0
58,100.0,1.0,0.0,0.0,1.0,202710.0,1628389.0,201609.0,1629639.0,1627884.0,202699.0,203954.0,1626196.0,1627732.0,201143.0
59,,0.0,0.0,0.0,0.0,202699.0,203954.0,1626196.0,1627732.0,201143.0,202710.0,1628389.0,201609.0,1629639.0,1627884.0
60,0.0,1.0,1.0,0.0,1.0,202710.0,1628389.0,201609.0,1627884.0,203086.0,202699.0,203954.0,1626196.0,1627732.0,201143.0
61,,0.0,0.0,0.0,0.0,202699.0,203954.0,1626196.0,1627732.0,201143.0,202710.0,1628389.0,201609.0,1627884.0,203086.0
