,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,281.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
1,116.66666666666667,0.0,0.0,281.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,203114.0,203507.0,201572.0,202083.0,202339.0
2,125.0,1.0,0.0,114.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,1626224.0,202684.0,1629012.0,1626204.0,203521.0
3,100.0,0.0,0.0,114.0,1.0,1626224.0,202684.0,1629012.0,1626204.0,203521.0,203114.0,203507.0,201572.0,202083.0,202339.0
4,66.66666666666666,1.0,0.0,39.0,1.0,203114.0,201572.0,1626192.0,101141.0,201588.0,1626224.0,202684.0,1629012.0,1626204.0,203521.0
5,150.0,0.0,1.0,39.0,0.0,1626224.0,202684.0,1629012.0,1626204.0,203521.0,203114.0,201572.0,1626192.0,101141.0,201588.0
6,0.0,1.0,0.0,0.0,1.0,1626192.0,101141.0,201588.0,201577.0,2594.0,1626224.0,202684.0,1626204.0,203521.0,203903.0
7,,0.0,1.0,0.0,0.0,1626224.0,202684.0,1626204.0,203521.0,203903.0,1626192.0,101141.0,201588.0,201577.0,2594.0
8,,1.0,1.0,9.0,0.0,1626192.0,101141.0,201588.0,201577.0,2594.0,1626224.0,202684.0,1626204.0,203521.0,203903.0
9,200.0,0.0,0.0,9.0,1.0,1626224.0,202684.0,1626204.0,203521.0,203903.0,1626192.0,101141.0,201588.0,201577.0,2594.0
10,120.0,1.0,0.0,127.0,0.0,1626192.0,101141.0,201588.0,201577.0,2594.0,1626204.0,203521.0,203903.0,201567.0,1629645.0
11,40.0,0.0,1.0,127.0,1.0,1626204.0,203521.0,203903.0,201567.0,1629645.0,1626192.0,101141.0,201588.0,201577.0,2594.0
12,166.66666666666669,1.0,1.0,203.0,0.0,1626192.0,201588.0,201577.0,2594.0,203507.0,1626204.0,203521.0,203903.0,201567.0,1629645.0
13,85.71428571428571,0.0,-1.0,203.0,1.0,1626204.0,203521.0,203903.0,201567.0,1629645.0,1626192.0,201588.0,201577.0,2594.0,203507.0
14,0.0,1.0,3.0,5.0,0.0,203507.0,202339.0,1626192.0,201577.0,2594.0,201567.0,1626204.0,203903.0,1629645.0,1629636.0
15,0.0,0.0,-2.0,5.0,1.0,201567.0,1626204.0,203903.0,1629645.0,1629636.0,203507.0,202339.0,1626192.0,201577.0,2594.0
16,100.0,1.0,3.0,43.0,1.0,203507.0,202339.0,1626192.0,201572.0,202083.0,201567.0,203903.0,1629645.0,1629636.0,202684.0
17,66.66666666666666,0.0,-2.0,43.0,0.0,201567.0,203903.0,1629645.0,1629636.0,202684.0,203507.0,202339.0,1626192.0,201572.0,202083.0
18,0.0,1.0,3.0,0.0,1.0,202339.0,201572.0,202083.0,101141.0,203114.0,201567.0,1629636.0,202684.0,1629012.0,1626224.0
19,,0.0,-2.0,0.0,0.0,201567.0,1629636.0,202684.0,1629012.0,1626224.0,202339.0,201572.0,202083.0,101141.0,203114.0
20,33.33333333333333,1.0,4.0,113.0,1.0,202339.0,201572.0,202083.0,101141.0,203114.0,201567.0,1629636.0,202684.0,1629012.0,1626224.0
21,140.0,0.0,-3.0,113.0,0.0,201567.0,1629636.0,202684.0,1629012.0,1626224.0,202339.0,201572.0,202083.0,101141.0,203114.0
22,0.0,1.0,2.0,4.0,1.0,201572.0,202083.0,101141.0,203114.0,201588.0,1629636.0,202684.0,1629012.0,1626224.0,1626204.0
23,0.0,0.0,-1.0,4.0,0.0,1629636.0,202684.0,1629012.0,1626224.0,1626204.0,201572.0,202083.0,101141.0,203114.0,201588.0
24,66.66666666666666,1.0,2.0,80.0,0.0,201572.0,202083.0,101141.0,203114.0,201588.0,202684.0,1629012.0,1626224.0,1626204.0,203521.0
25,0.0,0.0,-1.0,80.0,1.0,202684.0,1629012.0,1626224.0,1626204.0,203521.0,201572.0,202083.0,101141.0,203114.0,201588.0
26,150.0,1.0,3.0,37.0,1.0,202083.0,203114.0,201588.0,201577.0,203507.0,202684.0,1629012.0,1626224.0,1626204.0,203521.0
27,100.0,0.0,-2.0,37.0,0.0,202684.0,1629012.0,1626224.0,1626204.0,203521.0,202083.0,203114.0,201588.0,201577.0,203507.0
28,66.66666666666666,1.0,4.0,142.0,1.0,202083.0,203114.0,201588.0,201577.0,203507.0,1629012.0,1626224.0,1626204.0,203903.0,201567.0
29,133.33333333333331,0.0,-3.0,142.0,0.0,1629012.0,1626224.0,1626204.0,203903.0,201567.0,202083.0,203114.0,201588.0,201577.0,203507.0
30,82.35294117647058,1.0,3.0,366.0,1.0,202083.0,203114.0,201588.0,203507.0,1626192.0,1629012.0,1626224.0,1626204.0,203903.0,202684.0
31,58.82352941176471,0.0,-2.0,366.0,0.0,1629012.0,1626224.0,1626204.0,203903.0,202684.0,202083.0,203114.0,201588.0,203507.0,1626192.0
32,0.0,1.0,5.0,0.0,1.0,203114.0,201572.0,202339.0,1626192.0,101141.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0
33,100.0,0.0,-4.0,0.0,0.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0,203114.0,201572.0,202339.0,1626192.0,101141.0
34,250.0,1.0,4.0,58.0,0.0,203114.0,1626192.0,101141.0,201588.0,201577.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0
35,100.0,0.0,-3.0,58.0,1.0,1626224.0,202684.0,1629012.0,203903.0,1626204.0,203114.0,1626192.0,101141.0,201588.0,201577.0
36,0.0,1.0,5.0,14.0,0.0,1626192.0,101141.0,201588.0,201577.0,2594.0,203903.0,1626204.0,1629645.0,203521.0,201567.0
37,0.0,0.0,-4.0,14.0,1.0,203903.0,1626204.0,1629645.0,203521.0,201567.0,1626192.0,101141.0,201588.0,201577.0,2594.0
38,116.66666666666667,1.0,5.0,134.0,1.0,1626192.0,101141.0,201588.0,201577.0,2594.0,203903.0,1626204.0,1629645.0,203521.0,201567.0
39,116.66666666666667,0.0,-4.0,134.0,0.0,203903.0,1626204.0,1629645.0,203521.0,201567.0,1626192.0,101141.0,201588.0,201577.0,2594.0
40,100.0,1.0,4.0,268.0,1.0,1626192.0,101141.0,201588.0,2594.0,203507.0,203903.0,1626204.0,1629645.0,203521.0,201567.0
41,160.0,0.0,-4.0,268.0,0.0,203903.0,1626204.0,1629645.0,203521.0,201567.0,1626192.0,101141.0,201588.0,2594.0,203507.0
42,,1.0,3.0,11.0,0.0,203507.0,201572.0,202339.0,2594.0,202083.0,201567.0,202684.0,1629636.0,203903.0,1629645.0
43,0.0,0.0,-3.0,11.0,1.0,201567.0,202684.0,1629636.0,203903.0,1629645.0,203507.0,201572.0,202339.0,2594.0,202083.0
44,0.0,1.0,3.0,40.0,0.0,203507.0,201572.0,202339.0,2594.0,202083.0,202684.0,1629645.0,203521.0,1626204.0,1629012.0
45,100.0,0.0,-3.0,40.0,1.0,202684.0,1629645.0,203521.0,1626204.0,1629012.0,203507.0,201572.0,202339.0,2594.0,202083.0
46,0.0,1.0,3.0,3.0,0.0,201572.0,202339.0,202083.0,203114.0,101141.0,202684.0,203521.0,1629012.0,1626224.0,203903.0
47,0.0,0.0,-3.0,3.0,1.0,202684.0,203521.0,1629012.0,1626224.0,203903.0,201572.0,202339.0,202083.0,203114.0,101141.0
48,100.0,1.0,4.0,90.0,0.0,201572.0,202339.0,202083.0,203114.0,101141.0,202684.0,203521.0,1629012.0,1626224.0,203903.0
49,116.66666666666667,0.0,-3.0,90.0,1.0,202684.0,203521.0,1629012.0,1626224.0,203903.0,201572.0,202339.0,202083.0,203114.0,101141.0
50,100.0,1.0,5.0,22.0,0.0,201572.0,202083.0,203114.0,101141.0,201588.0,202684.0,1629012.0,203903.0,1629636.0,201567.0
51,0.0,0.0,-5.0,22.0,1.0,202684.0,1629012.0,203903.0,1629636.0,201567.0,201572.0,202083.0,203114.0,101141.0,201588.0
52,233.33333333333334,1.0,5.0,54.0,1.0,202083.0,203114.0,101141.0,201588.0,203507.0,202684.0,1629012.0,203903.0,1629636.0,201567.0
53,100.0,0.0,-5.0,54.0,0.0,202684.0,1629012.0,203903.0,1629636.0,201567.0,202083.0,203114.0,101141.0,201588.0,203507.0
54,0.0,1.0,5.0,0.0,0.0,101141.0,201588.0,201577.0,2594.0,1626192.0,202684.0,1629012.0,203903.0,201567.0,203521.0
55,0.0,0.0,5.0,0.0,1.0,202684.0,1629012.0,203903.0,201567.0,203521.0,101141.0,201588.0,201577.0,2594.0,1626192.0
56,0.0,1.0,5.0,17.0,1.0,101141.0,201588.0,201577.0,2594.0,1626192.0,1629012.0,203521.0,1626204.0,1629076.0,1628035.0
57,0.0,0.0,5.0,17.0,0.0,1629012.0,203521.0,1626204.0,1629076.0,1628035.0,101141.0,201588.0,201577.0,2594.0,1626192.0
58,150.0,1.0,5.0,59.0,0.0,201577.0,2594.0,1626192.0,1628978.0,1628391.0,203521.0,1626204.0,1629076.0,1628035.0,1629645.0
59,100.0,0.0,5.0,59.0,1.0,203521.0,1626204.0,1629076.0,1628035.0,1629645.0,201577.0,2594.0,1626192.0,1628978.0,1628391.0
