,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,200.0,0.0,203114.0,203507.0,203089.0,1627763.0,202339.0,203613.0,203932.0,202687.0,203095.0,203901.0
1,111.11111111111111,0.0,0.0,200.0,1.0,203613.0,203932.0,202687.0,203095.0,203901.0,203114.0,203507.0,203089.0,1627763.0,202339.0
2,25.0,1.0,1.0,86.0,0.0,203114.0,203507.0,1627763.0,202339.0,1627748.0,203613.0,203932.0,202687.0,203095.0,203901.0
3,50.0,0.0,0.0,86.0,1.0,203613.0,203932.0,202687.0,203095.0,203901.0,203114.0,203507.0,1627763.0,202339.0,1627748.0
4,100.0,1.0,1.0,4.0,0.0,203114.0,203507.0,202339.0,1627748.0,203503.0,203613.0,203932.0,202687.0,203095.0,203901.0
5,0.0,0.0,0.0,4.0,1.0,203613.0,203932.0,202687.0,203095.0,203901.0,203114.0,203507.0,202339.0,1627748.0,203503.0
6,125.0,1.0,1.0,72.0,1.0,203114.0,203507.0,202339.0,1627748.0,203503.0,203613.0,203932.0,202687.0,203901.0,1626209.0
7,100.0,0.0,-1.0,72.0,0.0,203613.0,203932.0,202687.0,203901.0,1626209.0,203114.0,203507.0,202339.0,1627748.0,203503.0
8,85.71428571428571,1.0,2.0,139.0,1.0,203114.0,202339.0,1627748.0,203503.0,1627763.0,203613.0,203932.0,202687.0,203901.0,1626209.0
9,166.66666666666669,0.0,-1.0,139.0,0.0,203613.0,203932.0,202687.0,203901.0,1626209.0,203114.0,202339.0,1627748.0,203503.0,1627763.0
10,33.33333333333333,1.0,1.0,255.0,0.0,203114.0,1627763.0,203089.0,203521.0,1628425.0,203932.0,1626209.0,201578.0,201571.0,1628411.0
11,60.0,0.0,0.0,255.0,1.0,203932.0,1626209.0,201578.0,201571.0,1628411.0,203114.0,1627763.0,203089.0,203521.0,1628425.0
12,0.0,1.0,0.0,71.0,0.0,203507.0,203089.0,1627763.0,203521.0,1628425.0,1626209.0,201578.0,201571.0,201167.0,203095.0
13,133.33333333333331,0.0,1.0,71.0,1.0,1626209.0,201578.0,201571.0,201167.0,203095.0,203507.0,203089.0,1627763.0,203521.0,1628425.0
14,140.0,1.0,-1.0,122.0,1.0,203507.0,203089.0,1627763.0,203521.0,1628425.0,1626209.0,201578.0,201571.0,201167.0,203932.0
15,50.0,0.0,2.0,122.0,0.0,1626209.0,201578.0,201571.0,201167.0,203932.0,203507.0,203089.0,1627763.0,203521.0,1628425.0
16,200.0,1.0,1.0,59.0,0.0,203507.0,203089.0,1627763.0,202339.0,203114.0,1626209.0,201578.0,203932.0,203901.0,203613.0
17,100.0,0.0,0.0,59.0,1.0,1626209.0,201578.0,203932.0,203901.0,203613.0,203507.0,203089.0,1627763.0,202339.0,203114.0
18,100.0,1.0,1.0,75.0,0.0,203507.0,203089.0,1627763.0,202339.0,203114.0,203932.0,203901.0,203613.0,1628411.0,202687.0
19,66.66666666666666,0.0,0.0,75.0,1.0,203932.0,203901.0,203613.0,1628411.0,202687.0,203507.0,203089.0,1627763.0,202339.0,203114.0
20,125.0,1.0,1.0,158.0,1.0,203507.0,203089.0,1627763.0,202339.0,203114.0,203932.0,203901.0,203613.0,202687.0,201571.0
21,57.14285714285714,0.0,0.0,158.0,0.0,203932.0,203901.0,203613.0,202687.0,201571.0,203507.0,203089.0,1627763.0,202339.0,203114.0
22,135.71428571428572,1.0,3.0,351.0,1.0,203507.0,203089.0,1627763.0,202339.0,203114.0,203932.0,203901.0,203613.0,201571.0,201578.0
23,78.57142857142857,0.0,-2.0,351.0,0.0,203932.0,203901.0,203613.0,201571.0,201578.0,203507.0,203089.0,1627763.0,202339.0,203114.0
24,200.0,1.0,5.0,193.0,1.0,203114.0,203507.0,203089.0,1627763.0,202339.0,203932.0,203095.0,1626209.0,201578.0,201571.0
25,133.33333333333331,0.0,-5.0,193.0,0.0,203932.0,203095.0,1626209.0,201578.0,201571.0,203114.0,203507.0,203089.0,1627763.0,202339.0
26,60.0,1.0,5.0,110.0,1.0,203114.0,203507.0,203089.0,1627763.0,202339.0,203095.0,1626209.0,201578.0,201571.0,202714.0
