,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,329.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1627739.0,201152.0,1628436.0,203897.0,203107.0
1,107.6923076923077,0.0,0.0,329.0,1.0,1627739.0,201152.0,1628436.0,203897.0,203107.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,200.0,1.0,-2.0,32.0,1.0,1626224.0,201567.0,202684.0,1629012.0,203957.0,1627739.0,201152.0,1628436.0,203897.0,203107.0
3,0.0,0.0,2.0,32.0,0.0,1627739.0,201152.0,1628436.0,203897.0,203107.0,1626224.0,201567.0,202684.0,1629012.0,203957.0
4,150.0,1.0,0.0,197.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203957.0,1627739.0,201152.0,203897.0,1629632.0,1626245.0
5,83.33333333333334,0.0,1.0,197.0,1.0,1627739.0,201152.0,203897.0,1629632.0,1626245.0,1626224.0,201567.0,202684.0,1629012.0,203957.0
6,175.0,1.0,2.0,112.0,0.0,201567.0,1629012.0,203957.0,1626204.0,1628035.0,203897.0,1629632.0,1626245.0,1627853.0,1628990.0
7,100.0,0.0,-1.0,112.0,1.0,203897.0,1629632.0,1626245.0,1627853.0,1628990.0,201567.0,1629012.0,203957.0,1626204.0,1628035.0
8,80.0,1.0,2.0,106.0,0.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0,1629632.0,1626245.0,1627853.0,1628990.0,1627756.0
9,100.0,0.0,-2.0,106.0,1.0,1629632.0,1626245.0,1627853.0,1628990.0,1627756.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0
10,0.0,1.0,2.0,15.0,0.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0,1629632.0,1627853.0,1628990.0,1627756.0,1628436.0
11,0.0,0.0,-1.0,15.0,1.0,1629632.0,1627853.0,1628990.0,1627756.0,1628436.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0
12,140.0,1.0,2.0,93.0,1.0,1629636.0,1626204.0,1628035.0,203089.0,203521.0,1629632.0,1627853.0,1628990.0,1627756.0,1628436.0
13,75.0,0.0,-1.0,93.0,0.0,1629632.0,1627853.0,1628990.0,1627756.0,1628436.0,1629636.0,1626204.0,1628035.0,203089.0,203521.0
14,160.0,1.0,3.0,129.0,0.0,1629636.0,1626204.0,1628035.0,203089.0,203521.0,1628990.0,1627756.0,1628436.0,1627739.0,203897.0
15,66.66666666666666,0.0,-2.0,129.0,1.0,1628990.0,1627756.0,1628436.0,1627739.0,203897.0,1629636.0,1626204.0,1628035.0,203089.0,203521.0
16,0.0,1.0,3.0,0.0,1.0,203521.0,1629012.0,202684.0,201567.0,1626224.0,1628436.0,1627739.0,203897.0,203107.0,201152.0
17,0.0,0.0,-3.0,0.0,0.0,1628436.0,1627739.0,203897.0,203107.0,201152.0,203521.0,1629012.0,202684.0,201567.0,1626224.0
18,150.0,1.0,2.0,42.0,1.0,203521.0,1629012.0,202684.0,201567.0,1626224.0,1627739.0,203897.0,203107.0,201152.0,1626245.0
19,0.0,0.0,-2.0,42.0,0.0,1627739.0,203897.0,203107.0,201152.0,1626245.0,203521.0,1629012.0,202684.0,201567.0,1626224.0
20,72.72727272727273,1.0,3.0,627.0,0.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,1627739.0,203897.0,203107.0,201152.0,1626245.0
21,117.3913043478261,0.0,-2.0,627.0,1.0,1627739.0,203897.0,203107.0,201152.0,1626245.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
22,50.0,1.0,0.0,133.0,0.0,1626224.0,201567.0,202684.0,1629012.0,203957.0,1627739.0,201152.0,1628436.0,203897.0,203107.0
23,166.66666666666669,0.0,1.0,133.0,1.0,1627739.0,201152.0,1628436.0,203897.0,203107.0,1626224.0,201567.0,202684.0,1629012.0,203957.0
24,100.0,1.0,-3.0,35.0,0.0,202684.0,1629012.0,203957.0,1626204.0,1628035.0,201152.0,1628436.0,203897.0,203107.0,1629632.0
25,200.0,0.0,4.0,35.0,1.0,201152.0,1628436.0,203897.0,203107.0,1629632.0,202684.0,1629012.0,203957.0,1626204.0,1628035.0
26,0.0,1.0,-5.0,54.0,0.0,202684.0,203957.0,1626204.0,1628035.0,1629636.0,201152.0,1628436.0,203897.0,203107.0,1629632.0
27,100.0,0.0,5.0,54.0,1.0,201152.0,1628436.0,203897.0,203107.0,1629632.0,202684.0,203957.0,1626204.0,1628035.0,1629636.0
28,100.0,1.0,-5.0,327.0,0.0,202684.0,203957.0,1626204.0,1628035.0,1629636.0,201152.0,1628436.0,203897.0,1629632.0,1627853.0
29,100.0,0.0,5.0,327.0,1.0,201152.0,1628436.0,203897.0,1629632.0,1627853.0,202684.0,203957.0,1626204.0,1628035.0,1629636.0
30,0.0,1.0,5.0,20.0,1.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0,1629632.0,1626245.0,203107.0,203897.0,201152.0
31,0.0,0.0,5.0,20.0,0.0,1629632.0,1626245.0,203107.0,203897.0,201152.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0
32,0.0,1.0,-5.0,8.0,0.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0,1629632.0,1626245.0,203107.0,203897.0,201152.0
33,0.0,0.0,5.0,8.0,1.0,1629632.0,1626245.0,203107.0,203897.0,201152.0,1629636.0,203957.0,1626204.0,1628035.0,203089.0
34,33.33333333333333,1.0,-4.0,53.0,0.0,1629636.0,1626204.0,201567.0,1626224.0,1629012.0,1626245.0,203107.0,203897.0,201152.0,1627739.0
35,50.0,0.0,5.0,53.0,1.0,1626245.0,203107.0,203897.0,201152.0,1627739.0,1629636.0,1626204.0,201567.0,1626224.0,1629012.0
36,200.0,1.0,-4.0,23.0,1.0,1626204.0,201567.0,1626224.0,1629012.0,203957.0,203107.0,203897.0,201152.0,1627739.0,1628436.0
37,0.0,0.0,5.0,23.0,0.0,203107.0,203897.0,201152.0,1627739.0,1628436.0,1626204.0,201567.0,1626224.0,1629012.0,203957.0
38,166.66666666666669,1.0,-4.0,68.0,1.0,1626204.0,201567.0,1626224.0,1629012.0,1629636.0,203107.0,203897.0,201152.0,1627739.0,1628436.0
39,0.0,0.0,5.0,68.0,0.0,203107.0,203897.0,201152.0,1627739.0,1628436.0,1626204.0,201567.0,1626224.0,1629012.0,1629636.0
