,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,233.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203085.0,201933.0,201599.0,200755.0,101109.0
1,166.66666666666669,0.0,0.0,233.0,1.0,203085.0,201933.0,201599.0,200755.0,101109.0,201960.0,1627783.0,202685.0,201942.0,200768.0
2,66.66666666666666,1.0,-3.0,88.0,0.0,201960.0,1627783.0,202685.0,201942.0,200768.0,203085.0,201933.0,200755.0,101109.0,201578.0
3,66.66666666666666,0.0,3.0,88.0,1.0,203085.0,201933.0,200755.0,101109.0,201578.0,201960.0,1627783.0,202685.0,201942.0,200768.0
4,216.66666666666666,1.0,-2.0,146.0,0.0,1627783.0,201942.0,200768.0,203082.0,203512.0,203085.0,201933.0,200755.0,101109.0,201578.0
5,71.42857142857143,0.0,2.0,146.0,1.0,203085.0,201933.0,200755.0,101109.0,201578.0,1627783.0,201942.0,200768.0,203082.0,203512.0
6,0.0,1.0,1.0,2.0,0.0,1627783.0,201942.0,203082.0,203512.0,202709.0,203085.0,201933.0,201578.0,2037.0,201601.0
7,0.0,0.0,0.0,2.0,1.0,203085.0,201933.0,201578.0,2037.0,201601.0,1627783.0,201942.0,203082.0,203512.0,202709.0
8,100.0,1.0,0.0,63.0,1.0,201942.0,203082.0,203512.0,202709.0,1627751.0,203085.0,201933.0,201578.0,2037.0,201601.0
9,125.0,0.0,0.0,63.0,0.0,203085.0,201933.0,201578.0,2037.0,201601.0,201942.0,203082.0,203512.0,202709.0,1627751.0
10,33.33333333333333,1.0,0.0,69.0,0.0,201942.0,203082.0,203512.0,202709.0,1627751.0,201933.0,201578.0,2037.0,201601.0,101109.0
11,50.0,0.0,0.0,69.0,1.0,201933.0,201578.0,2037.0,201601.0,101109.0,201942.0,203082.0,203512.0,202709.0,1627751.0
12,111.11111111111111,1.0,0.0,193.0,0.0,201942.0,203082.0,203512.0,202709.0,1627751.0,201578.0,2037.0,201601.0,101109.0,101138.0
13,90.0,0.0,0.0,193.0,1.0,201578.0,2037.0,201601.0,101109.0,101138.0,201942.0,203082.0,203512.0,202709.0,1627751.0
14,100.0,1.0,1.0,38.0,1.0,200768.0,203082.0,202709.0,202685.0,203096.0,101109.0,2037.0,201601.0,201599.0,202325.0
15,0.0,0.0,0.0,38.0,0.0,101109.0,2037.0,201601.0,201599.0,202325.0,200768.0,203082.0,202709.0,202685.0,203096.0
16,,1.0,1.0,0.0,0.0,200768.0,203082.0,202709.0,202685.0,201960.0,101109.0,2037.0,201599.0,202325.0,203085.0
17,0.0,0.0,-1.0,0.0,1.0,101109.0,2037.0,201599.0,202325.0,203085.0,200768.0,203082.0,202709.0,202685.0,201960.0
18,66.66666666666666,1.0,1.0,33.0,1.0,200768.0,203082.0,202709.0,202685.0,201960.0,101109.0,2037.0,201599.0,202325.0,203085.0
19,0.0,0.0,-1.0,33.0,0.0,101109.0,2037.0,201599.0,202325.0,203085.0,200768.0,203082.0,202709.0,202685.0,201960.0
20,100.0,1.0,3.0,89.0,0.0,200768.0,202685.0,201960.0,201942.0,203096.0,101109.0,2037.0,201599.0,203085.0,201933.0
21,125.0,0.0,-2.0,89.0,1.0,101109.0,2037.0,201599.0,203085.0,201933.0,200768.0,202685.0,201960.0,201942.0,203096.0
22,300.0,1.0,2.0,10.0,0.0,200768.0,202685.0,201960.0,201942.0,203096.0,101109.0,203085.0,201933.0,101138.0,200755.0
23,0.0,0.0,-1.0,10.0,1.0,101109.0,203085.0,201933.0,101138.0,200755.0,200768.0,202685.0,201960.0,201942.0,203096.0
24,133.33333333333331,1.0,3.0,140.0,1.0,200768.0,202685.0,201960.0,201942.0,203096.0,101109.0,203085.0,201933.0,101138.0,200755.0
25,140.0,0.0,-2.0,140.0,0.0,101109.0,203085.0,201933.0,101138.0,200755.0,200768.0,202685.0,201960.0,201942.0,203096.0
26,0.0,1.0,3.0,0.0,1.0,202685.0,201960.0,201942.0,203512.0,202709.0,101109.0,203085.0,201933.0,200755.0,201578.0
27,,0.0,-3.0,0.0,0.0,101109.0,203085.0,201933.0,200755.0,201578.0,202685.0,201960.0,201942.0,203512.0,202709.0
28,60.0,1.0,3.0,127.0,0.0,202685.0,201960.0,201942.0,203512.0,202709.0,101109.0,203085.0,201933.0,200755.0,201578.0
29,120.0,0.0,-3.0,127.0,1.0,101109.0,203085.0,201933.0,200755.0,201578.0,202685.0,201960.0,201942.0,203512.0,202709.0
30,105.55555555555556,1.0,2.0,472.0,1.0,202685.0,201960.0,201942.0,203512.0,202709.0,101109.0,201933.0,200755.0,201578.0,201601.0
31,76.47058823529412,0.0,-2.0,472.0,0.0,101109.0,201933.0,200755.0,201578.0,201601.0,202685.0,201960.0,201942.0,203512.0,202709.0
32,0.0,1.0,5.0,53.0,1.0,201960.0,202685.0,201942.0,200768.0,203512.0,203085.0,201933.0,201599.0,2037.0,201601.0
33,50.0,0.0,-5.0,53.0,0.0,203085.0,201933.0,201599.0,2037.0,201601.0,201960.0,202685.0,201942.0,200768.0,203512.0
34,66.66666666666666,1.0,5.0,36.0,1.0,201942.0,203512.0,203082.0,202709.0,1627751.0,203085.0,201933.0,201599.0,2037.0,201601.0
35,200.0,0.0,-4.0,36.0,0.0,203085.0,201933.0,201599.0,2037.0,201601.0,201942.0,203512.0,203082.0,202709.0,1627751.0
36,133.33333333333331,1.0,4.0,76.0,0.0,201942.0,203512.0,203082.0,202709.0,1627751.0,203085.0,201599.0,2037.0,201601.0,201578.0
37,75.0,0.0,-3.0,76.0,1.0,203085.0,201599.0,2037.0,201601.0,201578.0,201942.0,203512.0,203082.0,202709.0,1627751.0
38,150.0,1.0,4.0,6.0,1.0,201942.0,203512.0,203082.0,202709.0,1627751.0,201599.0,2037.0,201601.0,201578.0,101109.0
39,0.0,0.0,-4.0,6.0,0.0,201599.0,2037.0,201601.0,201578.0,101109.0,201942.0,203512.0,203082.0,202709.0,1627751.0
40,66.66666666666666,1.0,5.0,175.0,0.0,200768.0,203082.0,203512.0,202709.0,1626181.0,200755.0,101109.0,201578.0,2037.0,202325.0
41,100.0,0.0,-5.0,175.0,1.0,200755.0,101109.0,201578.0,2037.0,202325.0,200768.0,203082.0,203512.0,202709.0,1626181.0
42,180.0,1.0,5.0,98.0,1.0,200768.0,203082.0,202709.0,1626181.0,202685.0,200755.0,101109.0,2037.0,201933.0,203085.0
43,100.0,0.0,-5.0,98.0,0.0,200755.0,101109.0,2037.0,201933.0,203085.0,200768.0,203082.0,202709.0,1626181.0,202685.0
44,45.45454545454545,1.0,5.0,322.0,0.0,200768.0,1626181.0,202685.0,203512.0,201942.0,200755.0,2037.0,201933.0,203085.0,201599.0
45,91.66666666666666,0.0,-5.0,322.0,1.0,200755.0,2037.0,201933.0,203085.0,201599.0,200768.0,1626181.0,202685.0,203512.0,201942.0
