,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,134.0,0.0,1629629.0,1629631.0,1628381.0,1628989.0,1629027.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0
1,160.0,0.0,0.0,134.0,1.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0,1629629.0,1629631.0,1628381.0,1628989.0,1629027.0
2,80.0,1.0,-1.0,123.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0
3,40.0,0.0,2.0,123.0,0.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0
4,116.66666666666667,1.0,0.0,120.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0,1626162.0,203967.0,1626164.0,1629059.0,1629028.0
5,33.33333333333333,0.0,1.0,120.0,1.0,1626162.0,203967.0,1626164.0,1629059.0,1629028.0,1629631.0,1628381.0,1628989.0,1629027.0,1627745.0
6,140.0,1.0,1.0,147.0,0.0,1628989.0,1629027.0,1627745.0,1713.0,1627761.0,1626162.0,203967.0,1629059.0,1629028.0,1628969.0
7,100.0,0.0,0.0,147.0,1.0,1626162.0,203967.0,1629059.0,1629028.0,1628969.0,1628989.0,1629027.0,1627745.0,1713.0,1627761.0
8,63.63636363636363,1.0,2.0,283.0,0.0,1627745.0,1713.0,1627761.0,1629164.0,203459.0,1629028.0,1628969.0,1628975.0,204020.0,1629661.0
9,100.0,0.0,-1.0,283.0,1.0,1629028.0,1628969.0,1628975.0,204020.0,1629661.0,1627745.0,1713.0,1627761.0,1629164.0,203459.0
10,133.33333333333331,1.0,0.0,47.0,1.0,1629629.0,1629631.0,1628381.0,1629164.0,203459.0,1628969.0,1628975.0,204020.0,1629661.0,203382.0
11,0.0,0.0,0.0,47.0,0.0,1628969.0,1628975.0,204020.0,1629661.0,203382.0,1629629.0,1629631.0,1628381.0,1629164.0,203459.0
12,100.0,1.0,1.0,68.0,1.0,1629629.0,203459.0,1628989.0,1627745.0,1629027.0,1628969.0,203382.0,1626164.0,1629059.0,1626162.0
13,75.0,0.0,-1.0,68.0,0.0,1628969.0,203382.0,1626164.0,1629059.0,1626162.0,1629629.0,203459.0,1628989.0,1627745.0,1629027.0
14,225.0,1.0,1.0,95.0,1.0,1629629.0,203459.0,1628989.0,1627745.0,1629027.0,203382.0,1626164.0,1629059.0,1626162.0,1629661.0
15,133.33333333333331,0.0,-1.0,95.0,0.0,203382.0,1626164.0,1629059.0,1626162.0,1629661.0,1629629.0,203459.0,1628989.0,1627745.0,1629027.0
16,80.0,1.0,3.0,121.0,1.0,1628989.0,1627745.0,1629027.0,1629631.0,1627761.0,1626164.0,1629059.0,1626162.0,1629661.0,1629028.0
17,100.0,0.0,-2.0,121.0,0.0,1626164.0,1629059.0,1626162.0,1629661.0,1629028.0,1628989.0,1627745.0,1629027.0,1629631.0,1627761.0
18,57.14285714285714,1.0,3.0,143.0,0.0,1628989.0,1629027.0,1627761.0,1629164.0,1628381.0,1626164.0,1629059.0,1626162.0,1629028.0,1628969.0
19,85.71428571428571,0.0,-2.0,143.0,1.0,1626164.0,1629059.0,1626162.0,1629028.0,1628969.0,1628989.0,1629027.0,1627761.0,1629164.0,1628381.0
20,140.0,1.0,2.0,100.0,0.0,1629629.0,1629631.0,1628381.0,1628989.0,1629027.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0
21,40.0,0.0,-1.0,100.0,1.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0,1629629.0,1629631.0,1628381.0,1628989.0,1629027.0
22,233.33333333333334,1.0,4.0,77.0,0.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0
23,133.33333333333331,0.0,-3.0,77.0,1.0,1626162.0,203967.0,203382.0,1626164.0,1629059.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0
24,100.0,1.0,5.0,5.0,1.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0,1626162.0,203967.0,1626164.0,1629059.0,1629028.0
25,0.0,0.0,-4.0,5.0,0.0,1626162.0,203967.0,1626164.0,1629059.0,1629028.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0
26,75.0,1.0,5.0,71.0,0.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0
27,150.0,0.0,-5.0,71.0,1.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0,1629629.0,1628381.0,1628989.0,1629027.0,1627745.0
28,0.0,1.0,4.0,22.0,0.0,1628381.0,1628989.0,1629027.0,1627745.0,1627761.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0
29,100.0,0.0,-4.0,22.0,1.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0,1628381.0,1628989.0,1629027.0,1627745.0,1627761.0
30,0.0,1.0,4.0,76.0,0.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0
31,60.0,0.0,-3.0,76.0,1.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0,1628989.0,1629027.0,1627745.0,1627761.0,1713.0
32,0.0,1.0,3.0,17.0,1.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0
33,100.0,0.0,-2.0,17.0,0.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0
34,150.0,1.0,2.0,50.0,0.0,1628989.0,1627761.0,1713.0,1628381.0,1629164.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0
35,66.66666666666666,0.0,-1.0,50.0,1.0,1626162.0,203967.0,1626164.0,1629028.0,1628969.0,1628989.0,1627761.0,1713.0,1628381.0,1629164.0
36,0.0,1.0,2.0,5.0,1.0,1627761.0,1713.0,1629164.0,1627745.0,203459.0,1626162.0,1626164.0,1629028.0,1628969.0,1629661.0
37,300.0,0.0,-2.0,5.0,0.0,1626162.0,1626164.0,1629028.0,1628969.0,1629661.0,1627761.0,1713.0,1629164.0,1627745.0,203459.0
38,0.0,1.0,1.0,0.0,1.0,1627761.0,1629164.0,1627745.0,203459.0,1629631.0,1626162.0,1626164.0,1629028.0,1628969.0,1629661.0
39,0.0,0.0,-1.0,0.0,0.0,1626162.0,1626164.0,1629028.0,1628969.0,1629661.0,1627761.0,1629164.0,1627745.0,203459.0,1629631.0
40,50.0,1.0,0.0,47.0,0.0,1627761.0,1629164.0,203459.0,1629631.0,1628381.0,1626164.0,1629028.0,1628969.0,1629661.0,204020.0
41,75.0,0.0,0.0,47.0,1.0,1626164.0,1629028.0,1628969.0,1629661.0,204020.0,1627761.0,1629164.0,203459.0,1629631.0,1628381.0
