,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,306.0,0.0,203084.0,1717.0,203939.0,1627827.0,1628372.0,203077.0,101107.0,2730.0,203087.0,202689.0
1,91.66666666666666,0.0,0.0,306.0,1.0,203077.0,101107.0,2730.0,203087.0,202689.0,203084.0,1717.0,203939.0,1627827.0,1628372.0
2,137.5,1.0,0.0,160.0,1.0,203084.0,1627827.0,1628372.0,203926.0,203457.0,203077.0,101107.0,2730.0,203087.0,202689.0
3,28.57142857142857,0.0,1.0,160.0,0.0,203077.0,101107.0,2730.0,203087.0,202689.0,203084.0,1627827.0,1628372.0,203926.0,203457.0
4,66.66666666666666,1.0,2.0,61.0,1.0,203084.0,1627827.0,203926.0,203457.0,200826.0,203077.0,2730.0,202689.0,1626163.0,1628407.0
5,0.0,0.0,-1.0,61.0,0.0,203077.0,2730.0,202689.0,1626163.0,1628407.0,203084.0,1627827.0,203926.0,203457.0,200826.0
6,100.0,1.0,2.0,42.0,1.0,203084.0,203926.0,203457.0,200826.0,1627812.0,2730.0,1626163.0,1628407.0,1626203.0,1628370.0
7,100.0,0.0,-1.0,42.0,0.0,2730.0,1626163.0,1628407.0,1626203.0,1628370.0,203084.0,203926.0,203457.0,200826.0,1627812.0
8,50.0,1.0,2.0,402.0,1.0,203926.0,203457.0,200826.0,1627812.0,1717.0,1626163.0,1628407.0,1626203.0,1628370.0,1626195.0
9,105.26315789473684,0.0,-1.0,402.0,0.0,1626163.0,1628407.0,1626203.0,1628370.0,1626195.0,203926.0,203457.0,200826.0,1627812.0,1717.0
10,50.0,1.0,-1.0,103.0,0.0,200826.0,1628372.0,1627827.0,203457.0,203084.0,1626163.0,1628407.0,1626195.0,203087.0,202689.0
11,100.0,0.0,2.0,103.0,1.0,1626163.0,1628407.0,1626195.0,203087.0,202689.0,200826.0,1628372.0,1627827.0,203457.0,203084.0
12,80.0,1.0,-2.0,383.0,1.0,1628372.0,1627827.0,203457.0,203084.0,1627812.0,203087.0,202689.0,101107.0,203077.0,2730.0
13,46.666666666666664,0.0,3.0,383.0,0.0,203087.0,202689.0,101107.0,203077.0,2730.0,1628372.0,1627827.0,203457.0,203084.0,1627812.0
14,60.0,1.0,-1.0,165.0,0.0,203084.0,1717.0,1627827.0,1628372.0,1628467.0,203077.0,101107.0,2730.0,203087.0,202689.0
15,180.0,0.0,1.0,165.0,1.0,203077.0,101107.0,2730.0,203087.0,202689.0,203084.0,1717.0,1627827.0,1628372.0,1628467.0
16,100.0,1.0,-3.0,156.0,0.0,203084.0,1628372.0,203926.0,200826.0,203457.0,203077.0,101107.0,2730.0,203087.0,202689.0
17,120.0,0.0,4.0,156.0,1.0,203077.0,101107.0,2730.0,203087.0,202689.0,203084.0,1628372.0,203926.0,200826.0,203457.0
18,225.0,1.0,-4.0,90.0,1.0,203084.0,1628372.0,203926.0,200826.0,203457.0,2730.0,203087.0,202689.0,1628407.0,1626163.0
19,166.66666666666669,0.0,4.0,90.0,0.0,2730.0,203087.0,202689.0,1628407.0,1626163.0,203084.0,1628372.0,203926.0,200826.0,203457.0
20,91.66666666666666,1.0,-2.0,330.0,1.0,203084.0,1628372.0,203926.0,200826.0,203457.0,2730.0,1628407.0,1626163.0,1628370.0,1626203.0
21,50.0,0.0,3.0,330.0,0.0,2730.0,1628407.0,1626163.0,1628370.0,1626203.0,203084.0,1628372.0,203926.0,200826.0,203457.0
22,66.66666666666666,1.0,-1.0,51.0,0.0,1717.0,203939.0,203926.0,200826.0,1627812.0,1626163.0,1628407.0,1628370.0,1626195.0,202689.0
23,100.0,0.0,1.0,51.0,1.0,1626163.0,1628407.0,1628370.0,1626195.0,202689.0,1717.0,203939.0,203926.0,200826.0,1627812.0
24,100.0,1.0,0.0,148.0,0.0,1627812.0,203457.0,203084.0,1627827.0,1628372.0,1626163.0,1628407.0,202689.0,203087.0,2730.0
25,120.0,0.0,1.0,148.0,1.0,1626163.0,1628407.0,202689.0,203087.0,2730.0,1627812.0,203457.0,203084.0,1627827.0,1628372.0
26,77.77777777777779,1.0,0.0,178.0,0.0,1627812.0,203457.0,203084.0,1627827.0,1628372.0,1628407.0,202689.0,203087.0,2730.0,101107.0
27,100.0,0.0,1.0,178.0,1.0,1628407.0,202689.0,203087.0,2730.0,101107.0,1627812.0,203457.0,203084.0,1627827.0,1628372.0
28,,1.0,-1.0,0.0,0.0,203084.0,1628372.0,203939.0,203926.0,1627812.0,1628407.0,202689.0,203087.0,2730.0,101107.0
29,0.0,0.0,2.0,0.0,1.0,1628407.0,202689.0,203087.0,2730.0,101107.0,203084.0,1628372.0,203939.0,203926.0,1627812.0
