,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,296.0,0.0,202330.0,1626168.0,203481.0,203918.0,203526.0,203960.0,201171.0,203457.0,203477.0,202397.0
1,81.81818181818183,0.0,0.0,296.0,1.0,203960.0,201171.0,203457.0,203477.0,202397.0,202330.0,1626168.0,203481.0,203918.0,203526.0
2,200.0,1.0,1.0,10.0,1.0,202330.0,1626168.0,203481.0,203918.0,203526.0,203457.0,203477.0,202397.0,1626158.0,203924.0
3,0.0,0.0,-1.0,10.0,0.0,203457.0,203477.0,202397.0,1626158.0,203924.0,202330.0,1626168.0,203481.0,203918.0,203526.0
4,0.0,1.0,2.0,0.0,1.0,202330.0,203481.0,203918.0,203526.0,202344.0,203457.0,202397.0,1626158.0,203924.0,203138.0
5,0.0,0.0,-2.0,0.0,0.0,203457.0,202397.0,1626158.0,203924.0,203138.0,202330.0,203481.0,203918.0,203526.0,202344.0
6,0.0,1.0,2.0,39.0,1.0,202330.0,203481.0,203526.0,202344.0,204060.0,203457.0,202397.0,1626158.0,203924.0,203138.0
7,200.0,0.0,-2.0,39.0,0.0,203457.0,202397.0,1626158.0,203924.0,203138.0,202330.0,203481.0,203526.0,202344.0,204060.0
8,100.0,1.0,2.0,78.0,1.0,202330.0,203481.0,203526.0,202344.0,204060.0,202397.0,1626158.0,203924.0,203138.0,203917.0
9,66.66666666666666,0.0,-1.0,78.0,0.0,202397.0,1626158.0,203924.0,203138.0,203917.0,202330.0,203481.0,203526.0,202344.0,204060.0
10,183.33333333333331,1.0,3.0,167.0,0.0,202330.0,203526.0,202344.0,204060.0,202407.0,1626158.0,203924.0,203138.0,203917.0,203088.0
11,100.0,0.0,-2.0,167.0,1.0,1626158.0,203924.0,203138.0,203917.0,203088.0,202330.0,203526.0,202344.0,204060.0,202407.0
12,60.0,1.0,5.0,110.0,0.0,203526.0,202344.0,204060.0,202407.0,203918.0,1626158.0,203138.0,203917.0,203088.0,203960.0
13,33.33333333333333,0.0,-4.0,110.0,1.0,1626158.0,203138.0,203917.0,203088.0,203960.0,203526.0,202344.0,204060.0,202407.0,203918.0
14,0.0,1.0,5.0,1.0,0.0,202344.0,204060.0,202407.0,203504.0,203187.0,203457.0,203477.0,203917.0,204456.0,203496.0
15,100.0,0.0,-5.0,1.0,1.0,203457.0,203477.0,203917.0,204456.0,203496.0,202344.0,204060.0,202407.0,203504.0,203187.0
16,0.0,1.0,5.0,42.0,0.0,202344.0,202407.0,203504.0,203187.0,203526.0,203457.0,203477.0,203917.0,204456.0,203496.0
17,100.0,0.0,-4.0,42.0,1.0,203457.0,203477.0,203917.0,204456.0,203496.0,202344.0,202407.0,203504.0,203187.0,203526.0
18,0.0,1.0,4.0,11.0,1.0,202344.0,202407.0,203504.0,203187.0,203526.0,203457.0,203477.0,204456.0,203496.0,203138.0
19,0.0,0.0,-4.0,11.0,0.0,203457.0,203477.0,204456.0,203496.0,203138.0,202344.0,202407.0,203504.0,203187.0,203526.0
20,200.0,1.0,4.0,9.0,0.0,202344.0,202407.0,203504.0,203187.0,204060.0,203457.0,203477.0,204456.0,203496.0,203138.0
21,0.0,0.0,-4.0,9.0,1.0,203457.0,203477.0,204456.0,203496.0,203138.0,202344.0,202407.0,203504.0,203187.0,204060.0
22,200.0,1.0,5.0,24.0,0.0,202407.0,203504.0,203187.0,204060.0,1626168.0,203457.0,203477.0,204456.0,203496.0,203138.0
23,0.0,0.0,-4.0,24.0,1.0,203457.0,203477.0,204456.0,203496.0,203138.0,202407.0,203504.0,203187.0,204060.0,1626168.0
24,116.66666666666667,1.0,5.0,109.0,1.0,202407.0,203504.0,203187.0,204060.0,1626168.0,203457.0,203477.0,203496.0,203138.0,202397.0
25,160.0,0.0,-5.0,109.0,0.0,203457.0,203477.0,203496.0,203138.0,202397.0,202407.0,203504.0,203187.0,204060.0,1626168.0
26,50.0,1.0,5.0,86.0,1.0,203187.0,1626168.0,203481.0,203526.0,202330.0,203457.0,203477.0,203138.0,202397.0,201171.0
27,50.0,0.0,-5.0,86.0,0.0,203457.0,203477.0,203138.0,202397.0,201171.0,203187.0,1626168.0,203481.0,203526.0,202330.0
28,100.0,1.0,5.0,90.0,1.0,203187.0,203481.0,202330.0,203504.0,202344.0,203138.0,202397.0,201171.0,203960.0,1626158.0
29,0.0,0.0,-5.0,90.0,0.0,203138.0,202397.0,201171.0,203960.0,1626158.0,203187.0,203481.0,202330.0,203504.0,202344.0
30,50.0,1.0,5.0,14.0,0.0,203187.0,203481.0,202330.0,203504.0,202344.0,203138.0,203960.0,1626158.0,204456.0,203924.0
31,0.0,0.0,-5.0,14.0,1.0,203138.0,203960.0,1626158.0,204456.0,203924.0,203187.0,203481.0,202330.0,203504.0,202344.0
32,0.0,1.0,5.0,40.0,1.0,203187.0,203481.0,202330.0,203504.0,202344.0,203138.0,203960.0,1626158.0,204456.0,203496.0
33,100.0,0.0,5.0,40.0,0.0,203138.0,203960.0,1626158.0,204456.0,203496.0,203187.0,203481.0,202330.0,203504.0,202344.0
34,0.0,1.0,5.0,0.0,1.0,203481.0,202330.0,203504.0,202344.0,204060.0,203138.0,203960.0,204456.0,203496.0,203457.0
35,100.0,0.0,-5.0,0.0,0.0,203138.0,203960.0,204456.0,203496.0,203457.0,203481.0,202330.0,203504.0,202344.0,204060.0
36,85.71428571428571,1.0,5.0,159.0,0.0,203481.0,202330.0,203504.0,204060.0,203187.0,203138.0,203960.0,204456.0,203496.0,203457.0
37,50.0,0.0,-4.0,159.0,1.0,203138.0,203960.0,204456.0,203496.0,203457.0,203481.0,202330.0,203504.0,204060.0,203187.0
38,66.66666666666666,1.0,5.0,54.0,0.0,202330.0,1626168.0,203481.0,203918.0,203526.0,203457.0,203477.0,202397.0,203138.0,1626158.0
39,0.0,0.0,-5.0,54.0,1.0,203457.0,203477.0,202397.0,203138.0,1626158.0,202330.0,1626168.0,203481.0,203918.0,203526.0
40,100.0,1.0,5.0,17.0,1.0,202330.0,1626168.0,203481.0,203918.0,203526.0,203457.0,203477.0,202397.0,1626158.0,203917.0
41,100.0,0.0,-5.0,17.0,0.0,203457.0,203477.0,202397.0,1626158.0,203917.0,202330.0,1626168.0,203481.0,203918.0,203526.0
42,100.0,1.0,5.0,21.0,0.0,202330.0,1626168.0,203481.0,203918.0,203526.0,203457.0,202397.0,1626158.0,203917.0,203496.0
43,150.0,0.0,5.0,21.0,1.0,203457.0,202397.0,1626158.0,203917.0,203496.0,202330.0,1626168.0,203481.0,203918.0,203526.0
44,50.0,1.0,5.0,117.0,0.0,202330.0,203481.0,203918.0,203526.0,202344.0,202397.0,1626158.0,203917.0,203496.0,203960.0
45,150.0,0.0,-5.0,117.0,1.0,202397.0,1626158.0,203917.0,203496.0,203960.0,202330.0,203481.0,203918.0,203526.0,202344.0
