,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,206.0,0.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
1,85.71428571428571,0.0,0.0,206.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,1626224.0,1628021.0,202684.0,203918.0,1629012.0
2,142.85714285714286,1.0,0.0,198.0,1.0,1626224.0,1628021.0,202684.0,1629012.0,203903.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
3,128.57142857142858,0.0,1.0,198.0,0.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,1626224.0,1628021.0,202684.0,1629012.0,203903.0
4,0.0,1.0,0.0,31.0,1.0,1626224.0,1628021.0,202684.0,1629012.0,203903.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0
5,0.0,0.0,1.0,31.0,0.0,2544.0,1627742.0,1628366.0,2199.0,1628404.0,1626224.0,1628021.0,202684.0,1629012.0,203903.0
6,100.0,1.0,0.0,36.0,0.0,1626224.0,202684.0,1629012.0,203903.0,203918.0,2544.0,1628366.0,2199.0,1628404.0,203484.0
7,0.0,0.0,1.0,36.0,1.0,2544.0,1628366.0,2199.0,1628404.0,203484.0,1626224.0,202684.0,1629012.0,203903.0,203918.0
8,120.0,1.0,1.0,117.0,1.0,1626224.0,1629012.0,203903.0,203918.0,1626204.0,1628366.0,2199.0,1628404.0,203484.0,202362.0
9,125.0,0.0,0.0,117.0,0.0,1628366.0,2199.0,1628404.0,203484.0,202362.0,1626224.0,1629012.0,203903.0,203918.0,1626204.0
10,125.0,1.0,1.0,175.0,0.0,203903.0,203918.0,1626204.0,2594.0,1626150.0,2199.0,1628404.0,203484.0,202362.0,1627742.0
11,50.0,0.0,-1.0,175.0,1.0,2199.0,1628404.0,203484.0,202362.0,1627742.0,203903.0,203918.0,1626204.0,2594.0,1626150.0
12,0.0,1.0,3.0,54.0,1.0,203918.0,1626204.0,2594.0,1626150.0,1626224.0,1627742.0,2199.0,1628404.0,203484.0,202362.0
13,0.0,0.0,-3.0,54.0,0.0,1627742.0,2199.0,1628404.0,203484.0,202362.0,203918.0,1626204.0,2594.0,1626150.0,1626224.0
14,66.66666666666666,1.0,3.0,95.0,1.0,203918.0,2594.0,1626150.0,1626224.0,202684.0,203484.0,1628398.0,201580.0,2544.0,1628366.0
15,250.0,0.0,-3.0,95.0,0.0,203484.0,1628398.0,201580.0,2544.0,1628366.0,203918.0,2594.0,1626150.0,1626224.0,202684.0
16,0.0,1.0,2.0,21.0,0.0,203918.0,2594.0,1626224.0,202684.0,1629012.0,203484.0,1628398.0,201580.0,2544.0,1628366.0
