,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,1.0,1.0,0.0,2730.0,203471.0,200757.0,203145.0,203488.0,204001.0,201149.0,201565.0,2546.0,203200.0
19,0.0,0.0,-1.0,1.0,1.0,204001.0,201149.0,201565.0,2546.0,203200.0,2730.0,203471.0,200757.0,203145.0,203488.0
20,0.0,1.0,2.0,37.0,1.0,2730.0,203471.0,200757.0,203145.0,203488.0,204001.0,201149.0,201565.0,203200.0,201943.0
21,200.0,0.0,-1.0,37.0,0.0,204001.0,201149.0,201565.0,203200.0,201943.0,2730.0,203471.0,200757.0,203145.0,203488.0
22,20.0,1.0,1.0,98.0,1.0,2730.0,203471.0,203145.0,1627098.0,200794.0,204001.0,201149.0,201565.0,203200.0,201943.0
23,75.0,0.0,0.0,98.0,0.0,204001.0,201149.0,201565.0,203200.0,201943.0,2730.0,203471.0,203145.0,1627098.0,200794.0
24,63.63636363636363,1.0,0.0,331.0,0.0,2730.0,203471.0,203145.0,200794.0,2594.0,204001.0,201149.0,201565.0,203200.0,201943.0
25,118.18181818181819,0.0,0.0,331.0,1.0,204001.0,201149.0,201565.0,203200.0,201943.0,2730.0,203471.0,203145.0,200794.0,2594.0
26,62.5,1.0,-2.0,185.0,1.0,200757.0,200794.0,2730.0,203471.0,2594.0,204001.0,201149.0,2756.0,201565.0,202498.0
27,57.14285714285714,0.0,2.0,185.0,0.0,204001.0,201149.0,2756.0,201565.0,202498.0,200757.0,200794.0,2730.0,203471.0,2594.0
28,40.0,1.0,-1.0,111.0,0.0,203471.0,2594.0,203488.0,2743.0,203501.0,2756.0,201565.0,202498.0,203200.0,203124.0
29,40.0,0.0,2.0,111.0,1.0,2756.0,201565.0,202498.0,203200.0,203124.0,203471.0,2594.0,203488.0,2743.0,203501.0
30,0.0,1.0,-1.0,4.0,1.0,203471.0,2594.0,203488.0,2743.0,203501.0,2756.0,202498.0,203200.0,203124.0,201943.0
31,0.0,0.0,1.0,4.0,0.0,2756.0,202498.0,203200.0,203124.0,201943.0,203471.0,2594.0,203488.0,2743.0,203501.0
32,80.0,1.0,-1.0,111.0,1.0,2594.0,203488.0,2743.0,203501.0,203145.0,202498.0,203200.0,203124.0,201943.0,1626195.0
33,0.0,0.0,2.0,111.0,0.0,202498.0,203200.0,203124.0,201943.0,1626195.0,2594.0,203488.0,2743.0,203501.0,203145.0
34,100.0,1.0,0.0,46.0,1.0,203145.0,2594.0,2743.0,203501.0,200794.0,203200.0,203124.0,1626195.0,201943.0,1627851.0
35,0.0,0.0,1.0,46.0,0.0,203200.0,203124.0,1626195.0,201943.0,1627851.0,203145.0,2594.0,2743.0,203501.0,200794.0
36,66.66666666666666,1.0,1.0,47.0,1.0,203145.0,2594.0,2743.0,203501.0,200794.0,203200.0,1626195.0,201943.0,1627851.0,204001.0
37,100.0,0.0,0.0,47.0,0.0,203200.0,1626195.0,201943.0,1627851.0,204001.0,203145.0,2594.0,2743.0,203501.0,200794.0
38,80.0,1.0,1.0,118.0,1.0,203145.0,2594.0,203501.0,200794.0,2730.0,203200.0,201943.0,204001.0,201565.0,201149.0
39,180.0,0.0,-1.0,118.0,0.0,203200.0,201943.0,204001.0,201565.0,201149.0,203145.0,2594.0,203501.0,200794.0,2730.0
40,100.0,1.0,0.0,355.0,0.0,203145.0,200794.0,2730.0,200757.0,203471.0,203200.0,201943.0,204001.0,201565.0,201149.0
41,70.0,0.0,1.0,355.0,1.0,203200.0,201943.0,204001.0,201565.0,201149.0,203145.0,200794.0,2730.0,200757.0,203471.0
42,0.0,1.0,0.0,7.0,1.0,203145.0,200794.0,2730.0,203471.0,2594.0,203200.0,201943.0,204001.0,201565.0,201149.0
43,0.0,0.0,0.0,7.0,0.0,203200.0,201943.0,204001.0,201565.0,201149.0,203145.0,200794.0,2730.0,203471.0,2594.0
44,133.33333333333331,1.0,0.0,104.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,204001.0,201149.0,201565.0,203200.0,201943.0
45,100.0,0.0,0.0,104.0,0.0,204001.0,201149.0,201565.0,203200.0,201943.0,200757.0,200794.0,2730.0,203145.0,203471.0
46,200.0,1.0,1.0,95.0,1.0,200794.0,2730.0,203145.0,203471.0,2594.0,204001.0,201149.0,201565.0,203200.0,201943.0
47,166.66666666666669,0.0,0.0,95.0,0.0,204001.0,201149.0,201565.0,203200.0,201943.0,200794.0,2730.0,203145.0,203471.0,2594.0
48,100.0,1.0,2.0,18.0,0.0,200794.0,2730.0,203145.0,203471.0,200757.0,204001.0,201149.0,201565.0,203200.0,201943.0
49,100.0,0.0,-1.0,18.0,1.0,204001.0,201149.0,201565.0,203200.0,201943.0,200794.0,2730.0,203145.0,203471.0,200757.0
50,0.0,1.0,1.0,0.0,0.0,200794.0,2730.0,203145.0,203471.0,200757.0,204001.0,201149.0,201565.0,203200.0,201943.0
51,0.0,0.0,-1.0,0.0,1.0,204001.0,201149.0,201565.0,203200.0,201943.0,200794.0,2730.0,203145.0,203471.0,200757.0
52,0.0,1.0,1.0,24.0,1.0,200794.0,2730.0,203145.0,203471.0,2594.0,204001.0,201149.0,201565.0,203200.0,201943.0
53,50.0,0.0,0.0,24.0,0.0,204001.0,201149.0,201565.0,203200.0,201943.0,200794.0,2730.0,203145.0,203471.0,2594.0
54,50.0,1.0,1.0,9.0,0.0,200794.0,2730.0,203145.0,203471.0,200757.0,204001.0,201565.0,203200.0,201943.0,2756.0
55,0.0,0.0,0.0,9.0,1.0,204001.0,201565.0,203200.0,201943.0,2756.0,200794.0,2730.0,203145.0,203471.0,200757.0
56,50.0,1.0,1.0,0.0,1.0,200794.0,203145.0,203471.0,200757.0,2730.0,204001.0,201565.0,203200.0,203124.0,201149.0
57,0.0,0.0,0.0,0.0,0.0,204001.0,201565.0,203200.0,203124.0,201149.0,200794.0,203145.0,203471.0,200757.0,2730.0
58,,1.0,1.0,0.0,0.0,200794.0,203145.0,203471.0,200757.0,203501.0,204001.0,201565.0,203200.0,201149.0,2756.0
59,100.0,0.0,-1.0,0.0,1.0,204001.0,201565.0,203200.0,201149.0,2756.0,200794.0,203145.0,203471.0,200757.0,203501.0
60,0.0,1.0,1.0,0.0,0.0,200794.0,203471.0,200757.0,2730.0,2743.0,204001.0,201565.0,203200.0,201149.0,203124.0
61,100.0,0.0,0.0,0.0,1.0,204001.0,201565.0,203200.0,201149.0,203124.0,200794.0,203471.0,200757.0,2730.0,2743.0
62,0.0,1.0,1.0,0.0,1.0,200794.0,203471.0,2743.0,203501.0,2594.0,204001.0,201565.0,203200.0,2756.0,202498.0
63,0.0,0.0,0.0,0.0,0.0,204001.0,201565.0,203200.0,2756.0,202498.0,200794.0,203471.0,2743.0,203501.0,2594.0
64,,1.0,1.0,0.0,0.0,200794.0,203471.0,203501.0,203145.0,200757.0,204001.0,201565.0,202498.0,201149.0,203124.0
65,0.0,0.0,-1.0,0.0,1.0,204001.0,201565.0,202498.0,201149.0,203124.0,200794.0,203471.0,203501.0,203145.0,200757.0
