,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,200.0,1.0,0.0,173.0,0.0,203084.0,202357.0,1628385.0,203992.0,1628368.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
1,180.0,0.0,0.0,173.0,1.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,203084.0,202357.0,1628385.0,203992.0,1628368.0
2,200.0,1.0,1.0,132.0,0.0,203084.0,202357.0,1628385.0,1628368.0,1627741.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
3,33.33333333333333,0.0,0.0,132.0,1.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,203084.0,202357.0,1628385.0,1628368.0,1627741.0
4,40.0,1.0,4.0,74.0,1.0,203084.0,202357.0,1628385.0,1628368.0,1627741.0,203937.0,1628991.0,202685.0,1628415.0,1626145.0
5,150.0,0.0,-4.0,74.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1626145.0,203084.0,202357.0,1628385.0,1628368.0,1627741.0
6,137.5,1.0,3.0,191.0,0.0,203084.0,1628385.0,1628368.0,1627741.0,203145.0,1628991.0,202685.0,1626145.0,1629001.0,1628367.0
7,137.5,0.0,-2.0,191.0,1.0,1628991.0,202685.0,1626145.0,1629001.0,1628367.0,203084.0,1628385.0,1628368.0,1627741.0,203145.0
8,75.0,1.0,3.0,143.0,1.0,203084.0,1627741.0,203145.0,202709.0,203953.0,1626145.0,1629001.0,1628367.0,1629634.0,203476.0
9,100.0,0.0,-2.0,143.0,0.0,1626145.0,1629001.0,1628367.0,1629634.0,203476.0,203084.0,1627741.0,203145.0,202709.0,203953.0
10,0.0,1.0,3.0,0.0,0.0,202357.0,1627741.0,203145.0,202709.0,203953.0,1629630.0,1628367.0,1629634.0,203476.0,1628415.0
11,0.0,0.0,-2.0,0.0,1.0,1629630.0,1628367.0,1629634.0,203476.0,1628415.0,202357.0,1627741.0,203145.0,202709.0,203953.0
12,81.81818181818183,1.0,3.0,240.0,1.0,202357.0,203145.0,202709.0,203953.0,203992.0,1629630.0,1629634.0,203476.0,1628415.0,1629741.0
13,60.0,0.0,-3.0,240.0,0.0,1629630.0,1629634.0,203476.0,1628415.0,1629741.0,202357.0,203145.0,202709.0,203953.0,203992.0
14,150.0,1.0,4.0,104.0,0.0,202357.0,203992.0,1628368.0,1628385.0,203084.0,1629634.0,1628415.0,1629741.0,202685.0,1626145.0
15,140.0,0.0,-4.0,104.0,1.0,1629634.0,1628415.0,1629741.0,202685.0,1626145.0,202357.0,203992.0,1628368.0,1628385.0,203084.0
16,50.0,1.0,5.0,134.0,0.0,202357.0,203992.0,1628368.0,1628385.0,203084.0,202685.0,1626145.0,1628991.0,1629001.0,203937.0
17,133.33333333333331,0.0,-4.0,134.0,1.0,202685.0,1626145.0,1628991.0,1629001.0,203937.0,202357.0,203992.0,1628368.0,1628385.0,203084.0
18,0.0,1.0,3.0,24.0,0.0,1628368.0,1628385.0,203084.0,1627741.0,203145.0,1628991.0,1629001.0,203937.0,1629634.0,1629630.0
19,100.0,0.0,-2.0,24.0,1.0,1628991.0,1629001.0,203937.0,1629634.0,1629630.0,1628368.0,1628385.0,203084.0,1627741.0,203145.0
20,200.0,1.0,2.0,215.0,1.0,1628368.0,203084.0,1627741.0,203145.0,202357.0,1628991.0,1629001.0,203937.0,1629634.0,1629630.0
21,85.71428571428571,0.0,-1.0,215.0,0.0,1628991.0,1629001.0,203937.0,1629634.0,1629630.0,1628368.0,203084.0,1627741.0,203145.0,202357.0
22,100.0,1.0,5.0,70.0,1.0,203084.0,202357.0,203992.0,1628368.0,203953.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
23,100.0,0.0,-4.0,70.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,203084.0,202357.0,203992.0,1628368.0,203953.0
24,66.66666666666666,1.0,5.0,47.0,1.0,203084.0,202357.0,1628368.0,203953.0,1627741.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
25,0.0,0.0,-4.0,47.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,203084.0,202357.0,1628368.0,203953.0,1627741.0
26,0.0,1.0,5.0,9.0,1.0,203084.0,202357.0,1628368.0,203953.0,1627741.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0
27,200.0,0.0,5.0,9.0,0.0,203937.0,1628991.0,1628415.0,1629630.0,1629634.0,203084.0,202357.0,1628368.0,203953.0,1627741.0
28,0.0,1.0,5.0,40.0,0.0,203084.0,202357.0,1628368.0,203953.0,1627741.0,203937.0,1628991.0,1628415.0,1629634.0,1626145.0
29,0.0,0.0,-5.0,40.0,1.0,203937.0,1628991.0,1628415.0,1629634.0,1626145.0,203084.0,202357.0,1628368.0,203953.0,1627741.0
30,100.0,1.0,5.0,14.0,1.0,203084.0,1628368.0,203953.0,1627741.0,203145.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0
31,200.0,0.0,-5.0,14.0,0.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0,203084.0,1628368.0,203953.0,1627741.0,203145.0
32,50.0,1.0,5.0,121.0,0.0,203084.0,1628368.0,203953.0,1627741.0,203145.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0
33,200.0,0.0,-5.0,121.0,1.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0,203084.0,1628368.0,203953.0,1627741.0,203145.0
34,33.33333333333333,1.0,3.0,37.0,0.0,203084.0,203953.0,1627741.0,203145.0,202709.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0
35,100.0,0.0,-2.0,37.0,1.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0,203084.0,203953.0,1627741.0,203145.0,202709.0
36,155.55555555555557,1.0,2.0,249.0,1.0,203084.0,1627741.0,203145.0,202709.0,202357.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0
37,100.0,0.0,-2.0,249.0,0.0,1628991.0,1629634.0,1626145.0,1629001.0,1628367.0,203084.0,1627741.0,203145.0,202709.0,202357.0
38,150.0,1.0,4.0,44.0,0.0,202357.0,203992.0,1627741.0,203145.0,202709.0,1629630.0,1628367.0,1629634.0,203476.0,1628415.0
39,50.0,0.0,-4.0,44.0,1.0,1629630.0,1628367.0,1629634.0,203476.0,1628415.0,202357.0,203992.0,1627741.0,203145.0,202709.0
40,0.0,1.0,5.0,48.0,0.0,202357.0,203992.0,1627741.0,203145.0,202709.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0
41,233.33333333333334,0.0,-4.0,48.0,1.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0,202357.0,203992.0,1627741.0,203145.0,202709.0
42,0.0,1.0,3.0,17.0,1.0,202357.0,203992.0,203145.0,202709.0,1628368.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0
43,0.0,0.0,-2.0,17.0,0.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0,202357.0,203992.0,203145.0,202709.0,1628368.0
44,100.0,1.0,3.0,0.0,0.0,203992.0,202709.0,1628368.0,203084.0,1628385.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0
45,0.0,0.0,-2.0,0.0,1.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0,203992.0,202709.0,1628368.0,203084.0,1628385.0
46,66.66666666666666,1.0,3.0,44.0,0.0,203992.0,202709.0,1628368.0,203084.0,1628385.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0
47,100.0,0.0,-2.0,44.0,1.0,1629630.0,1628367.0,203476.0,1628415.0,203937.0,203992.0,202709.0,1628368.0,203084.0,1628385.0
48,0.0,1.0,3.0,17.0,0.0,203992.0,202709.0,1628368.0,203084.0,1628385.0,1629630.0,1628367.0,1628415.0,203937.0,1628991.0
49,200.0,0.0,-2.0,17.0,1.0,1629630.0,1628367.0,1628415.0,203937.0,1628991.0,203992.0,202709.0,1628368.0,203084.0,1628385.0
50,0.0,1.0,2.0,78.0,0.0,203992.0,202709.0,1628368.0,203084.0,1628385.0,1629630.0,1628415.0,203937.0,1628991.0,1629001.0
51,66.66666666666666,0.0,-2.0,78.0,1.0,1629630.0,1628415.0,203937.0,1628991.0,1629001.0,203992.0,202709.0,1628368.0,203084.0,1628385.0
52,0.0,1.0,2.0,27.0,0.0,202709.0,1628368.0,203084.0,1628385.0,1627741.0,1629630.0,1628415.0,1628991.0,1629001.0,1629634.0
53,100.0,0.0,-1.0,27.0,1.0,1629630.0,1628415.0,1628991.0,1629001.0,1629634.0,202709.0,1628368.0,203084.0,1628385.0,1627741.0
54,114.28571428571428,1.0,1.0,157.0,0.0,202709.0,1628368.0,203084.0,1628385.0,1627741.0,1629630.0,1628415.0,1628991.0,1629001.0,1629634.0
55,57.14285714285714,0.0,-1.0,157.0,1.0,1629630.0,1628415.0,1628991.0,1629001.0,1629634.0,202709.0,1628368.0,203084.0,1628385.0,1627741.0
56,66.66666666666666,1.0,3.0,14.0,1.0,202709.0,1628368.0,203084.0,1628385.0,203145.0,1629630.0,1628415.0,1628991.0,1629001.0,1629634.0
57,100.0,0.0,-2.0,14.0,0.0,1629630.0,1628415.0,1628991.0,1629001.0,1629634.0,202709.0,1628368.0,203084.0,1628385.0,203145.0
58,0.0,1.0,2.0,6.0,1.0,202709.0,1628368.0,203084.0,203145.0,1629713.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
59,300.0,0.0,-2.0,6.0,0.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,202709.0,1628368.0,203084.0,203145.0,1629713.0
60,0.0,1.0,1.0,0.0,1.0,1628368.0,203084.0,203145.0,203953.0,202357.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
61,,0.0,-1.0,0.0,0.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,203145.0,203953.0,202357.0
62,100.0,1.0,1.0,0.0,1.0,1628368.0,203084.0,202357.0,1627741.0,203992.0,1629630.0,1628991.0,1629001.0,1629634.0,1628367.0
63,,0.0,-1.0,0.0,0.0,1629630.0,1628991.0,1629001.0,1629634.0,1628367.0,1628368.0,203084.0,202357.0,1627741.0,203992.0
64,100.0,1.0,2.0,5.0,1.0,1628368.0,203084.0,1627741.0,202709.0,203145.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
65,200.0,0.0,-1.0,5.0,0.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,1627741.0,202709.0,203145.0
66,50.0,1.0,1.0,2.0,1.0,1628368.0,203084.0,202709.0,203145.0,1629713.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
67,0.0,0.0,-1.0,2.0,0.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,202709.0,203145.0,1629713.0
68,,1.0,2.0,0.0,0.0,1628368.0,203084.0,202709.0,203145.0,202357.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
69,200.0,0.0,-1.0,0.0,1.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,202709.0,203145.0,202357.0
70,0.0,1.0,1.0,0.0,0.0,1628368.0,203084.0,203145.0,202357.0,203953.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
71,100.0,0.0,0.0,0.0,1.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,203145.0,202357.0,203953.0
72,100.0,1.0,1.0,0.0,0.0,1628368.0,203084.0,202357.0,203992.0,1627741.0,1629630.0,1628991.0,1629001.0,1629634.0,1628367.0
73,0.0,0.0,0.0,0.0,1.0,1629630.0,1628991.0,1629001.0,1629634.0,1628367.0,1628368.0,203084.0,202357.0,203992.0,1627741.0
74,100.0,1.0,1.0,3.0,1.0,1628368.0,203084.0,1627741.0,202709.0,203145.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
75,,0.0,0.0,3.0,0.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,1627741.0,202709.0,203145.0
76,100.0,1.0,1.0,2.0,0.0,1628368.0,203084.0,1627741.0,202709.0,203145.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
77,0.0,0.0,0.0,2.0,1.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,1627741.0,202709.0,203145.0
78,,1.0,2.0,0.0,0.0,1628368.0,203084.0,1627741.0,202709.0,203145.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0
79,0.0,0.0,-1.0,0.0,1.0,1629630.0,1628991.0,1629001.0,1629634.0,1626145.0,1628368.0,203084.0,1627741.0,202709.0,203145.0
