,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.8235294117647,1.0,0.0,339.0,0.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0,1629026.0,1626174.0,1626143.0,203546.0,203901.0
1,129.41176470588235,0.0,0.0,339.0,1.0,1629026.0,1626174.0,1626143.0,203546.0,203901.0,203084.0,202357.0,1626161.0,1627741.0,1628368.0
2,66.66666666666666,1.0,2.0,35.0,0.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0,1629026.0,1626174.0,1626143.0,203546.0,203901.0
3,100.0,0.0,-1.0,35.0,1.0,1629026.0,1626174.0,1626143.0,203546.0,203901.0,203084.0,202357.0,1627741.0,1628368.0,1628963.0
4,0.0,1.0,2.0,15.0,1.0,203084.0,1627741.0,1628368.0,1628963.0,203992.0,1626143.0,203546.0,203901.0,1627767.0,203524.0
5,0.0,0.0,-1.0,15.0,0.0,1626143.0,203546.0,203901.0,1627767.0,203524.0,203084.0,1627741.0,1628368.0,1628963.0,203992.0
6,142.85714285714286,1.0,2.0,159.0,1.0,203084.0,1628368.0,1628963.0,203992.0,201147.0,203546.0,203901.0,1627767.0,203524.0,1629026.0
7,42.857142857142854,0.0,-1.0,159.0,0.0,203546.0,203901.0,1627767.0,203524.0,1629026.0,203084.0,1628368.0,1628963.0,203992.0,201147.0
8,50.0,1.0,4.0,148.0,1.0,203084.0,1628368.0,1628963.0,203992.0,201147.0,203901.0,1627767.0,203524.0,1629026.0,1629541.0
9,57.14285714285714,0.0,-3.0,148.0,0.0,203901.0,1627767.0,203524.0,1629026.0,1629541.0,203084.0,1628368.0,1628963.0,203992.0,201147.0
10,133.33333333333331,1.0,4.0,97.0,0.0,1626161.0,1628963.0,203992.0,201147.0,1627812.0,203901.0,1627767.0,203524.0,1629541.0,1626143.0
11,125.0,0.0,-3.0,97.0,1.0,203901.0,1627767.0,203524.0,1629541.0,1626143.0,1626161.0,1628963.0,203992.0,201147.0,1627812.0
12,40.0,1.0,4.0,83.0,1.0,1626161.0,203992.0,201147.0,1627812.0,202357.0,1627767.0,203524.0,1629541.0,1626143.0,203546.0
13,20.0,0.0,-3.0,83.0,0.0,1627767.0,203524.0,1629541.0,1626143.0,203546.0,1626161.0,203992.0,201147.0,1627812.0,202357.0
14,100.0,1.0,4.0,40.0,0.0,1626161.0,201147.0,1627812.0,202357.0,1627741.0,203524.0,1629541.0,1626143.0,203546.0,1626174.0
15,100.0,0.0,-3.0,40.0,1.0,203524.0,1629541.0,1626143.0,203546.0,1626174.0,1626161.0,201147.0,1627812.0,202357.0,1627741.0
