,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,228.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203496.0,203967.0,203954.0,200755.0,1627732.0
1,177.77777777777777,0.0,0.0,228.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203114.0,203507.0,203089.0,203503.0,202339.0
2,100.0,1.0,-2.0,30.0,1.0,203114.0,203507.0,203503.0,202339.0,203092.0,203496.0,203967.0,203954.0,200755.0,1627732.0
3,200.0,0.0,2.0,30.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203114.0,203507.0,203503.0,202339.0,203092.0
4,50.0,1.0,-3.0,60.0,1.0,203114.0,203507.0,203503.0,202339.0,203092.0,203496.0,203967.0,203954.0,1627732.0,201158.0
5,66.66666666666666,0.0,3.0,60.0,0.0,203496.0,203967.0,203954.0,1627732.0,201158.0,203114.0,203507.0,203503.0,202339.0,203092.0
6,0.0,1.0,-3.0,40.0,0.0,203114.0,203507.0,202339.0,203092.0,203953.0,203496.0,203967.0,1627732.0,201158.0,101161.0
7,150.0,0.0,3.0,40.0,1.0,203496.0,203967.0,1627732.0,201158.0,101161.0,203114.0,203507.0,202339.0,203092.0,203953.0
8,0.0,1.0,-4.0,0.0,1.0,203114.0,203507.0,202339.0,203092.0,203953.0,203967.0,1627732.0,201158.0,101161.0,204456.0
9,0.0,0.0,5.0,0.0,0.0,203967.0,1627732.0,201158.0,101161.0,204456.0,203114.0,203507.0,202339.0,203092.0,203953.0
10,166.66666666666669,1.0,-5.0,100.0,0.0,203114.0,203507.0,203092.0,203953.0,1891.0,203967.0,1627732.0,201158.0,101161.0,204456.0
11,100.0,0.0,5.0,100.0,1.0,203967.0,1627732.0,201158.0,101161.0,204456.0,203114.0,203507.0,203092.0,203953.0,1891.0
12,50.0,1.0,-5.0,66.0,0.0,203114.0,203507.0,203092.0,203953.0,1891.0,201158.0,204456.0,200755.0,101141.0,203954.0
