,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,336.0,0.0,1627742.0,2544.0,1628398.0,203493.0,200765.0,203114.0,203507.0,201572.0,1627763.0,202339.0
1,66.66666666666666,0.0,0.0,336.0,1.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1627742.0,2544.0,1628398.0,203493.0,200765.0
2,0.0,1.0,0.0,77.0,1.0,1627742.0,2544.0,1628398.0,203493.0,200765.0,203114.0,201572.0,202339.0,1626192.0,202703.0
3,250.0,0.0,0.0,77.0,0.0,203114.0,201572.0,202339.0,1626192.0,202703.0,1627742.0,2544.0,1628398.0,203493.0,200765.0
4,166.66666666666669,1.0,-1.0,137.0,1.0,1627742.0,2544.0,203493.0,1628404.0,203488.0,203114.0,1626192.0,202703.0,101141.0,203477.0
5,120.0,0.0,2.0,137.0,0.0,203114.0,1626192.0,202703.0,101141.0,203477.0,1627742.0,2544.0,203493.0,1628404.0,203488.0
6,62.5,1.0,0.0,175.0,0.0,1627742.0,2544.0,1628404.0,203488.0,1628398.0,202703.0,101141.0,203507.0,1627763.0,203503.0
7,122.22222222222223,0.0,0.0,175.0,1.0,202703.0,101141.0,203507.0,1627763.0,203503.0,1627742.0,2544.0,1628404.0,203488.0,1628398.0
8,166.66666666666669,1.0,-2.0,71.0,0.0,1628398.0,200765.0,1628404.0,203488.0,203484.0,203507.0,1627763.0,1626192.0,203503.0,201572.0
9,100.0,0.0,2.0,71.0,1.0,203507.0,1627763.0,1626192.0,203503.0,201572.0,1628398.0,200765.0,1628404.0,203488.0,203484.0
10,200.0,1.0,-1.0,42.0,1.0,1628398.0,200765.0,203488.0,203484.0,201580.0,203507.0,1627763.0,1626192.0,203503.0,201572.0
11,66.66666666666666,0.0,2.0,42.0,0.0,203507.0,1627763.0,1626192.0,203503.0,201572.0,1628398.0,200765.0,203488.0,203484.0,201580.0
12,100.0,1.0,0.0,7.0,1.0,1628398.0,200765.0,203484.0,201580.0,203493.0,1626192.0,203503.0,201572.0,202339.0,202703.0
13,100.0,0.0,0.0,7.0,0.0,1626192.0,203503.0,201572.0,202339.0,202703.0,1628398.0,200765.0,203484.0,201580.0,203493.0
14,80.0,1.0,1.0,87.0,0.0,200765.0,203484.0,201580.0,203493.0,1627742.0,1626192.0,203503.0,201572.0,202339.0,202703.0
15,180.0,0.0,0.0,87.0,1.0,1626192.0,203503.0,201572.0,202339.0,202703.0,200765.0,203484.0,201580.0,203493.0,1627742.0
16,75.0,1.0,0.0,51.0,1.0,200765.0,203493.0,1627742.0,2544.0,1628398.0,1626192.0,201572.0,202339.0,202703.0,203114.0
17,66.66666666666666,0.0,1.0,51.0,0.0,1626192.0,201572.0,202339.0,202703.0,203114.0,200765.0,203493.0,1627742.0,2544.0,1628398.0
18,200.0,1.0,0.0,31.0,0.0,200765.0,203493.0,1627742.0,2544.0,1628398.0,201572.0,202339.0,202703.0,203114.0,203507.0
19,200.0,0.0,0.0,31.0,1.0,201572.0,202339.0,202703.0,203114.0,203507.0,200765.0,203493.0,1627742.0,2544.0,1628398.0
20,114.28571428571428,1.0,-1.0,158.0,0.0,200765.0,203493.0,1627742.0,2544.0,1628398.0,202339.0,203114.0,203507.0,101141.0,203503.0
21,28.57142857142857,0.0,1.0,158.0,1.0,202339.0,203114.0,203507.0,101141.0,203503.0,200765.0,203493.0,1627742.0,2544.0,1628398.0
22,146.15384615384613,1.0,1.0,376.0,0.0,200765.0,203493.0,1627742.0,2544.0,1628398.0,203114.0,203507.0,101141.0,203503.0,1627763.0
23,76.92307692307693,0.0,-1.0,376.0,1.0,203114.0,203507.0,101141.0,203503.0,1627763.0,200765.0,203493.0,1627742.0,2544.0,1628398.0
24,0.0,1.0,4.0,63.0,1.0,1627742.0,2544.0,1628398.0,203493.0,200765.0,203114.0,203507.0,201572.0,202339.0,1626192.0
