,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,424.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,2738.0,201142.0,1627745.0,202691.0,1626188.0
1,87.5,0.0,0.0,424.0,1.0,2738.0,201142.0,1627745.0,202691.0,1626188.0,202695.0,1627783.0,201586.0,201980.0,200768.0
2,200.0,1.0,4.0,15.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,2738.0,201142.0,1627745.0,202691.0,201973.0
3,0.0,0.0,-4.0,15.0,1.0,2738.0,201142.0,1627745.0,202691.0,201973.0,202695.0,1627783.0,201586.0,201980.0,200768.0
4,100.0,1.0,5.0,8.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201142.0,202691.0,201973.0,1628395.0,2733.0
5,0.0,0.0,-5.0,8.0,0.0,201142.0,202691.0,201973.0,1628395.0,2733.0,202695.0,1627783.0,201586.0,201980.0,200768.0
6,0.0,1.0,5.0,0.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201142.0,201973.0,1628395.0,2733.0,1627814.0
7,,0.0,-5.0,0.0,0.0,201142.0,201973.0,1628395.0,2733.0,1627814.0,202695.0,1627783.0,201586.0,201980.0,200768.0
8,0.0,1.0,5.0,20.0,1.0,202695.0,1627783.0,201980.0,200768.0,202685.0,201142.0,201973.0,2733.0,1627814.0,1626172.0
9,200.0,0.0,-5.0,20.0,0.0,201142.0,201973.0,2733.0,1627814.0,1626172.0,202695.0,1627783.0,201980.0,200768.0,202685.0
10,0.0,1.0,5.0,68.0,0.0,1627783.0,200768.0,202685.0,1627832.0,1628384.0,201142.0,201973.0,2733.0,1627814.0,1626172.0
11,133.33333333333331,0.0,-4.0,68.0,1.0,201142.0,201973.0,2733.0,1627814.0,1626172.0,1627783.0,200768.0,202685.0,1627832.0,1628384.0
12,200.0,1.0,4.0,64.0,1.0,1627783.0,202685.0,1627832.0,1628384.0,1626153.0,201142.0,201973.0,2733.0,1627814.0,1626172.0
13,100.0,0.0,-4.0,64.0,0.0,201142.0,201973.0,2733.0,1627814.0,1626172.0,1627783.0,202685.0,1627832.0,1628384.0,1626153.0
14,114.28571428571428,1.0,5.0,156.0,0.0,1627783.0,1627832.0,1628384.0,1626153.0,201980.0,201142.0,201973.0,1627814.0,202691.0,1626188.0
15,71.42857142857143,0.0,-5.0,156.0,1.0,201142.0,201973.0,1627814.0,202691.0,1626188.0,1627783.0,1627832.0,1628384.0,1626153.0,201980.0
16,50.0,1.0,5.0,76.0,1.0,202695.0,202685.0,1627832.0,1628384.0,101139.0,202691.0,2733.0,1627814.0,1626172.0,1626188.0
17,100.0,0.0,-5.0,76.0,0.0,202691.0,2733.0,1627814.0,1626172.0,1626188.0,202695.0,202685.0,1627832.0,1628384.0,101139.0
18,0.0,1.0,5.0,1.0,1.0,1628384.0,101139.0,201980.0,200768.0,201586.0,202691.0,1626172.0,1626188.0,201973.0,2738.0
19,0.0,0.0,5.0,1.0,0.0,202691.0,1626172.0,1626188.0,201973.0,2738.0,1628384.0,101139.0,201980.0,200768.0,201586.0
20,66.66666666666666,1.0,5.0,49.0,0.0,1628384.0,101139.0,201980.0,200768.0,201586.0,1626188.0,201973.0,2738.0,1628395.0,201142.0
21,66.66666666666666,0.0,5.0,49.0,1.0,1626188.0,201973.0,2738.0,1628395.0,201142.0,1628384.0,101139.0,201980.0,200768.0,201586.0
22,100.0,1.0,5.0,64.0,1.0,201980.0,200768.0,201586.0,1627783.0,202695.0,1626188.0,201973.0,2738.0,1628395.0,201142.0
23,133.33333333333331,0.0,-5.0,64.0,0.0,1626188.0,201973.0,2738.0,1628395.0,201142.0,201980.0,200768.0,201586.0,1627783.0,202695.0
24,125.0,1.0,5.0,206.0,1.0,201980.0,200768.0,201586.0,1627783.0,202695.0,1626188.0,2738.0,1628395.0,201142.0,202691.0
25,185.71428571428572,0.0,-5.0,206.0,0.0,1626188.0,2738.0,1628395.0,201142.0,202691.0,201980.0,200768.0,201586.0,1627783.0,202695.0
26,0.0,1.0,5.0,8.0,0.0,200768.0,1627783.0,202695.0,202685.0,1627832.0,1626188.0,2738.0,201142.0,202691.0,1626172.0
27,50.0,0.0,-4.0,8.0,1.0,1626188.0,2738.0,201142.0,202691.0,1626172.0,200768.0,1627783.0,202695.0,202685.0,1627832.0
28,166.66666666666669,1.0,4.0,203.0,0.0,200768.0,1627783.0,202695.0,1627832.0,201980.0,2738.0,201142.0,202691.0,1626172.0,1628980.0
29,66.66666666666666,0.0,-4.0,203.0,1.0,2738.0,201142.0,202691.0,1626172.0,1628980.0,200768.0,1627783.0,202695.0,1627832.0,201980.0
30,40.0,1.0,5.0,93.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,2738.0,201142.0,202691.0,1626188.0,1628395.0
31,40.0,0.0,5.0,93.0,0.0,2738.0,201142.0,202691.0,1626188.0,1628395.0,202695.0,1627783.0,201586.0,201980.0,200768.0
32,137.5,1.0,5.0,204.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,2738.0,201142.0,202691.0,1628395.0,201973.0
33,111.11111111111111,0.0,-5.0,204.0,1.0,2738.0,201142.0,202691.0,1628395.0,201973.0,202695.0,1627783.0,201586.0,201980.0,200768.0
34,0.0,1.0,5.0,0.0,1.0,1627783.0,200768.0,1628384.0,1627832.0,202685.0,201142.0,1628395.0,201973.0,2733.0,1627814.0
35,0.0,0.0,-5.0,0.0,0.0,201142.0,1628395.0,201973.0,2733.0,1627814.0,1627783.0,200768.0,1628384.0,1627832.0,202685.0
36,66.66666666666666,1.0,5.0,44.0,0.0,1627783.0,200768.0,1628384.0,1627832.0,202685.0,201142.0,201973.0,2733.0,1627814.0,1626172.0
37,66.66666666666666,0.0,-5.0,44.0,1.0,201142.0,201973.0,2733.0,1627814.0,1626172.0,1627783.0,200768.0,1628384.0,1627832.0,202685.0
38,107.6923076923077,1.0,5.0,334.0,1.0,1627783.0,1628384.0,1627832.0,202685.0,1626153.0,201142.0,201973.0,2733.0,1627814.0,1626172.0
39,176.9230769230769,0.0,-4.0,334.0,0.0,201142.0,201973.0,2733.0,1627814.0,1626172.0,1627783.0,1628384.0,1627832.0,202685.0,1626153.0
40,100.0,1.0,2.0,10.0,1.0,202685.0,1626153.0,200768.0,1627783.0,201980.0,202691.0,201973.0,2733.0,1627814.0,1626172.0
41,0.0,0.0,-1.0,10.0,0.0,202691.0,201973.0,2733.0,1627814.0,1626172.0,202685.0,1626153.0,200768.0,1627783.0,201980.0
