,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,436.0,0.0,1626203.0,101107.0,2730.0,201587.0,202689.0,203992.0,201585.0,1626161.0,1713.0,1628368.0
1,123.52941176470588,0.0,0.0,436.0,1.0,203992.0,201585.0,1626161.0,1713.0,1628368.0,1626203.0,101107.0,2730.0,201587.0,202689.0
2,66.66666666666666,1.0,-1.0,46.0,1.0,1626203.0,101107.0,2730.0,201587.0,202689.0,203992.0,1626161.0,1628368.0,1627746.0,1627741.0
3,0.0,0.0,1.0,46.0,0.0,203992.0,1626161.0,1628368.0,1627746.0,1627741.0,1626203.0,101107.0,2730.0,201587.0,202689.0
4,100.0,1.0,0.0,169.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,203992.0,1626161.0,1627746.0,1627741.0,201588.0
5,100.0,0.0,0.0,169.0,1.0,203992.0,1626161.0,1627746.0,1627741.0,201588.0,2730.0,201587.0,202689.0,1626163.0,203087.0
6,107.6923076923077,1.0,1.0,337.0,0.0,2730.0,1626163.0,203087.0,203487.0,1628370.0,1627746.0,1627741.0,201588.0,1627834.0,1628382.0
7,121.42857142857142,0.0,0.0,337.0,1.0,1627746.0,1627741.0,201588.0,1627834.0,1628382.0,2730.0,1626163.0,203087.0,203487.0,1628370.0
8,66.66666666666666,1.0,0.0,42.0,1.0,1626163.0,203087.0,203487.0,203948.0,202689.0,1627741.0,201588.0,1627834.0,1628382.0,1626161.0
9,0.0,0.0,0.0,42.0,0.0,1627741.0,201588.0,1627834.0,1628382.0,1626161.0,1626163.0,203087.0,203487.0,203948.0,202689.0
10,300.0,1.0,1.0,34.0,1.0,1626163.0,203087.0,203487.0,203948.0,202689.0,1627741.0,201588.0,1627834.0,1626161.0,1628368.0
11,0.0,0.0,0.0,34.0,0.0,1627741.0,201588.0,1627834.0,1626161.0,1628368.0,1626163.0,203087.0,203487.0,203948.0,202689.0
12,100.0,1.0,1.0,0.0,1.0,1626163.0,203087.0,203948.0,202689.0,201587.0,201588.0,1626161.0,1628368.0,203992.0,201585.0
13,,0.0,0.0,0.0,0.0,201588.0,1626161.0,1628368.0,203992.0,201585.0,1626163.0,203087.0,203948.0,202689.0,201587.0
14,300.0,1.0,2.0,14.0,1.0,202689.0,201587.0,2730.0,101107.0,1626203.0,201588.0,1626161.0,1628368.0,203992.0,201585.0
15,0.0,0.0,-1.0,14.0,0.0,201588.0,1626161.0,1628368.0,203992.0,201585.0,202689.0,201587.0,2730.0,101107.0,1626203.0
16,100.0,1.0,2.0,529.0,1.0,202689.0,201587.0,2730.0,101107.0,1626203.0,1626161.0,1628368.0,201585.0,1628382.0,1713.0
17,72.22222222222221,0.0,-1.0,529.0,0.0,1626161.0,1628368.0,201585.0,1628382.0,1713.0,202689.0,201587.0,2730.0,101107.0,1626203.0
18,60.0,1.0,4.0,138.0,1.0,1626203.0,101107.0,2730.0,201587.0,202689.0,203992.0,1626161.0,1713.0,1628368.0,1627746.0
19,100.0,0.0,-3.0,138.0,0.0,203992.0,1626161.0,1713.0,1628368.0,1627746.0,1626203.0,101107.0,2730.0,201587.0,202689.0
20,50.0,1.0,3.0,62.0,1.0,1626203.0,101107.0,2730.0,201587.0,202689.0,203992.0,1626161.0,1628368.0,1627746.0,1628382.0
21,25.0,0.0,-3.0,62.0,0.0,203992.0,1626161.0,1628368.0,1627746.0,1628382.0,1626203.0,101107.0,2730.0,201587.0,202689.0
22,150.0,1.0,4.0,87.0,1.0,2730.0,201587.0,202689.0,1626163.0,203087.0,1626161.0,1627746.0,1628382.0,1627741.0,201588.0
23,100.0,0.0,-3.0,87.0,0.0,1626161.0,1627746.0,1628382.0,1627741.0,201588.0,2730.0,201587.0,202689.0,1626163.0,203087.0
24,100.0,1.0,4.0,19.0,1.0,202689.0,1626163.0,203087.0,203948.0,203487.0,1626161.0,1627746.0,1628382.0,1627741.0,201588.0
25,100.0,0.0,-4.0,19.0,0.0,1626161.0,1627746.0,1628382.0,1627741.0,201588.0,202689.0,1626163.0,203087.0,203948.0,203487.0
26,300.0,1.0,5.0,40.0,0.0,202689.0,1626163.0,203087.0,203948.0,203487.0,1626161.0,1627746.0,1628382.0,1627741.0,201588.0
27,0.0,0.0,-4.0,40.0,1.0,1626161.0,1627746.0,1628382.0,1627741.0,201588.0,202689.0,1626163.0,203087.0,203948.0,203487.0
28,72.72727272727273,1.0,5.0,260.0,1.0,202689.0,1626163.0,203087.0,203948.0,203487.0,1627746.0,1628382.0,1627741.0,201588.0,1627834.0
29,72.72727272727273,0.0,-5.0,260.0,0.0,1627746.0,1628382.0,1627741.0,201588.0,1627834.0,202689.0,1626163.0,203087.0,203948.0,203487.0
30,66.66666666666666,1.0,5.0,93.0,1.0,1626163.0,203087.0,203487.0,201587.0,101107.0,1627746.0,1627741.0,1628368.0,1626161.0,203992.0
31,80.0,0.0,-4.0,93.0,0.0,1627746.0,1627741.0,1628368.0,1626161.0,203992.0,1626163.0,203087.0,203487.0,201587.0,101107.0
32,76.92307692307693,1.0,4.0,295.0,1.0,203087.0,201587.0,101107.0,2730.0,202689.0,1627746.0,1627741.0,1628368.0,1626161.0,203992.0
33,116.66666666666667,0.0,-3.0,295.0,0.0,1627746.0,1627741.0,1628368.0,1626161.0,203992.0,203087.0,201587.0,101107.0,2730.0,202689.0
