,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,369.0,0.0,1627823.0,202702.0,203486.0,203914.0,1627750.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
1,69.23076923076923,0.0,0.0,369.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,1627823.0,202702.0,203486.0,203914.0,1627750.0
2,66.66666666666666,1.0,4.0,51.0,0.0,1627823.0,202702.0,203486.0,203914.0,1627750.0,201572.0,203484.0,1628366.0,1628404.0,1628398.0
3,133.33333333333331,0.0,-3.0,51.0,1.0,201572.0,203484.0,1628366.0,1628404.0,1628398.0,1627823.0,202702.0,203486.0,203914.0,1627750.0
4,133.33333333333331,1.0,4.0,62.0,0.0,203486.0,203914.0,1627750.0,203115.0,1626168.0,201572.0,203484.0,1628366.0,1628404.0,1628398.0
5,166.66666666666669,0.0,-3.0,62.0,1.0,201572.0,203484.0,1628366.0,1628404.0,1628398.0,203486.0,203914.0,1627750.0,203115.0,1626168.0
6,0.0,1.0,4.0,52.0,0.0,203914.0,1627750.0,203115.0,1626168.0,201589.0,203484.0,1628404.0,1628398.0,203903.0,203944.0
7,133.33333333333331,0.0,-3.0,52.0,1.0,203484.0,1628404.0,1628398.0,203903.0,203944.0,203914.0,1627750.0,203115.0,1626168.0,201589.0
8,88.88888888888889,1.0,2.0,210.0,1.0,203115.0,1626168.0,201589.0,2210.0,1626144.0,203484.0,1628404.0,1628398.0,203903.0,203944.0
9,111.11111111111111,0.0,-2.0,210.0,0.0,203484.0,1628404.0,1628398.0,203903.0,203944.0,203115.0,1626168.0,201589.0,2210.0,1626144.0
10,60.0,1.0,3.0,153.0,0.0,203115.0,1626168.0,2210.0,1626144.0,202702.0,1628404.0,1628398.0,203903.0,203944.0,201147.0
11,33.33333333333333,0.0,-2.0,153.0,1.0,1628404.0,1628398.0,203903.0,203944.0,201147.0,203115.0,1626168.0,2210.0,1626144.0,202702.0
12,0.0,1.0,2.0,44.0,0.0,203115.0,1626168.0,2210.0,1626144.0,202702.0,1628398.0,203903.0,201572.0,1628366.0,1627742.0
13,0.0,0.0,-1.0,44.0,1.0,1628398.0,203903.0,201572.0,1628366.0,1627742.0,203115.0,1626168.0,2210.0,1626144.0,202702.0
14,0.0,1.0,2.0,4.0,1.0,203115.0,202702.0,203486.0,203914.0,1627750.0,1628398.0,203903.0,201572.0,1628366.0,1627742.0
15,0.0,0.0,-1.0,4.0,0.0,1628398.0,203903.0,201572.0,1628366.0,1627742.0,203115.0,202702.0,203486.0,203914.0,1627750.0
16,0.0,1.0,2.0,12.0,0.0,203115.0,202702.0,203486.0,203914.0,1627750.0,1628398.0,203903.0,201572.0,1628366.0,1627742.0
17,200.0,0.0,-1.0,12.0,1.0,1628398.0,203903.0,201572.0,1628366.0,1627742.0,203115.0,202702.0,203486.0,203914.0,1627750.0
18,71.42857142857143,1.0,1.0,157.0,1.0,203115.0,202702.0,203486.0,203914.0,1627750.0,203903.0,201572.0,1628366.0,1627742.0,1626204.0
19,171.42857142857142,0.0,0.0,157.0,0.0,203903.0,201572.0,1628366.0,1627742.0,1626204.0,203115.0,202702.0,203486.0,203914.0,1627750.0
20,100.0,1.0,-1.0,136.0,1.0,203486.0,203914.0,1627750.0,1627823.0,1626168.0,201572.0,1628366.0,1627742.0,1626204.0,203484.0
21,66.66666666666666,0.0,2.0,136.0,0.0,201572.0,1628366.0,1627742.0,1626204.0,203484.0,203486.0,203914.0,1627750.0,1627823.0,1626168.0
22,0.0,1.0,0.0,29.0,0.0,203486.0,203914.0,1627750.0,1627823.0,1626168.0,201572.0,1628366.0,1626204.0,203484.0,1628404.0
23,100.0,0.0,1.0,29.0,1.0,201572.0,1628366.0,1626204.0,203484.0,1628404.0,203486.0,203914.0,1627750.0,1627823.0,1626168.0
24,93.75,1.0,-1.0,429.0,1.0,1627823.0,202702.0,203486.0,203914.0,1627750.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
25,60.0,0.0,2.0,429.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,1627823.0,202702.0,203486.0,203914.0,1627750.0
26,66.66666666666666,1.0,2.0,73.0,0.0,1627823.0,202702.0,203914.0,1627750.0,1626168.0,1626204.0,1628366.0,1628404.0,203944.0,203903.0
27,200.0,0.0,-1.0,73.0,1.0,1626204.0,1628366.0,1628404.0,203944.0,203903.0,1627823.0,202702.0,203914.0,1627750.0,1626168.0
28,200.0,1.0,0.0,20.0,0.0,202702.0,1627750.0,1626168.0,203115.0,2210.0,1628366.0,1628404.0,203944.0,203903.0,1628398.0
29,0.0,0.0,0.0,20.0,1.0,1628366.0,1628404.0,203944.0,203903.0,1628398.0,202702.0,1627750.0,1626168.0,203115.0,2210.0
30,127.27272727272727,1.0,1.0,365.0,0.0,202702.0,1627750.0,1626168.0,203115.0,2210.0,1628366.0,1628404.0,203944.0,203903.0,1628398.0
31,175.0,0.0,0.0,365.0,1.0,1628366.0,1628404.0,203944.0,203903.0,1628398.0,202702.0,1627750.0,1626168.0,203115.0,2210.0
32,100.0,1.0,-1.0,46.0,0.0,203115.0,1626168.0,1626144.0,203486.0,203914.0,1628404.0,1628398.0,203903.0,203944.0,201147.0
33,0.0,0.0,2.0,46.0,1.0,1628404.0,1628398.0,203903.0,203944.0,201147.0,203115.0,1626168.0,1626144.0,203486.0,203914.0
34,160.0,1.0,-1.0,118.0,0.0,203115.0,1626168.0,1626144.0,203486.0,203914.0,1628404.0,1628398.0,203903.0,203944.0,1627742.0
35,50.0,0.0,1.0,118.0,1.0,1628404.0,1628398.0,203903.0,203944.0,1627742.0,203115.0,1626168.0,1626144.0,203486.0,203914.0
36,140.0,1.0,1.0,93.0,0.0,203115.0,1626168.0,203486.0,203914.0,1627750.0,1628398.0,203903.0,1627742.0,1628366.0,1626204.0
37,40.0,0.0,0.0,93.0,1.0,1628398.0,203903.0,1627742.0,1628366.0,1626204.0,203115.0,1626168.0,203486.0,203914.0,1627750.0
