,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,299.0,0.0,203490.0,201162.0,101162.0,202066.0,202322.0,2210.0,201567.0,202684.0,2747.0,202681.0
1,136.36363636363635,0.0,0.0,299.0,1.0,2210.0,201567.0,202684.0,2747.0,202681.0,203490.0,201162.0,101162.0,202066.0,202322.0
2,75.0,1.0,-1.0,104.0,0.0,203490.0,201162.0,101162.0,202322.0,203078.0,201567.0,202684.0,2747.0,202681.0,202697.0
3,75.0,0.0,1.0,104.0,1.0,201567.0,202684.0,2747.0,202681.0,202697.0,203490.0,201162.0,101162.0,202322.0,203078.0
4,100.0,1.0,0.0,93.0,1.0,203490.0,101162.0,202322.0,203078.0,202693.0,201567.0,202684.0,202681.0,202697.0,203521.0
5,0.0,0.0,1.0,93.0,0.0,201567.0,202684.0,202681.0,202697.0,203521.0,203490.0,101162.0,202322.0,203078.0,202693.0
6,100.0,1.0,1.0,41.0,1.0,203490.0,101162.0,202322.0,203078.0,202693.0,202684.0,202681.0,202697.0,203521.0,101112.0
7,150.0,0.0,-1.0,41.0,0.0,202684.0,202681.0,202697.0,203521.0,101112.0,203490.0,101162.0,202322.0,203078.0,202693.0
8,200.0,1.0,1.0,64.0,1.0,101162.0,202322.0,203078.0,202693.0,101187.0,202684.0,202681.0,202697.0,203521.0,101112.0
9,66.66666666666666,0.0,-1.0,64.0,0.0,202684.0,202681.0,202697.0,203521.0,101112.0,101162.0,202322.0,203078.0,202693.0,101187.0
10,200.0,1.0,3.0,31.0,0.0,203078.0,202693.0,101187.0,2403.0,201196.0,202684.0,202697.0,203521.0,101112.0,2210.0
11,200.0,0.0,-2.0,31.0,1.0,202684.0,202697.0,203521.0,101112.0,2210.0,203078.0,202693.0,101187.0,2403.0,201196.0
12,100.0,1.0,2.0,170.0,1.0,203078.0,202693.0,101187.0,2403.0,201196.0,202697.0,203521.0,101112.0,2210.0,202389.0
13,71.42857142857143,0.0,-1.0,170.0,0.0,202697.0,203521.0,101112.0,2210.0,202389.0,203078.0,202693.0,101187.0,2403.0,201196.0
