,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,163.63636363636365,1.0,0.0,330.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,202711.0,201152.0,1626167.0,201936.0,201954.0
1,118.18181818181819,0.0,0.0,330.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,200.0,1.0,2.0,122.0,0.0,201587.0,101107.0,203087.0,202689.0,1626163.0,202711.0,201152.0,1626167.0,201936.0,201954.0
3,150.0,0.0,-1.0,122.0,1.0,202711.0,201152.0,1626167.0,201936.0,201954.0,201587.0,101107.0,203087.0,202689.0,1626163.0
4,0.0,1.0,3.0,42.0,1.0,201587.0,101107.0,202689.0,1626163.0,1628407.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
5,150.0,0.0,-2.0,42.0,0.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,201587.0,101107.0,202689.0,1626163.0,1628407.0
6,100.0,1.0,1.0,26.0,1.0,101107.0,202689.0,1626163.0,1628407.0,2225.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
7,0.0,0.0,-1.0,26.0,0.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,101107.0,202689.0,1626163.0,1628407.0,2225.0
8,84.61538461538461,1.0,3.0,301.0,0.0,202689.0,1626163.0,1628407.0,2225.0,1628970.0,1627734.0,202709.0,202711.0,203926.0,1628988.0
9,146.15384615384613,0.0,-2.0,301.0,1.0,1627734.0,202709.0,202711.0,203926.0,1628988.0,202689.0,1626163.0,1628407.0,2225.0,1628970.0
10,128.57142857142858,1.0,0.0,163.0,1.0,203469.0,2225.0,1628970.0,1628370.0,203087.0,202711.0,1627734.0,202709.0,203926.0,1628988.0
11,166.66666666666669,0.0,0.0,163.0,0.0,202711.0,1627734.0,202709.0,203926.0,1628988.0,203469.0,2225.0,1628970.0,1628370.0,203087.0
12,0.0,1.0,0.0,30.0,0.0,203469.0,1628370.0,203087.0,101107.0,202689.0,1627734.0,202709.0,203926.0,1628988.0,201152.0
13,0.0,0.0,1.0,30.0,1.0,1627734.0,202709.0,203926.0,1628988.0,201152.0,203469.0,1628370.0,203087.0,101107.0,202689.0
14,0.0,1.0,0.0,0.0,1.0,203469.0,203087.0,101107.0,202689.0,201587.0,1627734.0,202709.0,203926.0,201152.0,201954.0
15,0.0,0.0,0.0,0.0,0.0,1627734.0,202709.0,203926.0,201152.0,201954.0,203469.0,203087.0,101107.0,202689.0,201587.0
16,125.0,1.0,1.0,99.0,0.0,203469.0,203087.0,101107.0,202689.0,201587.0,202709.0,203926.0,201152.0,201954.0,1626167.0
17,0.0,0.0,0.0,99.0,1.0,202709.0,203926.0,201152.0,201954.0,1626167.0,203469.0,203087.0,101107.0,202689.0,201587.0
18,200.0,1.0,2.0,158.0,1.0,203087.0,101107.0,202689.0,201587.0,1628407.0,201152.0,201954.0,1626167.0,201936.0,202711.0
19,160.0,0.0,-2.0,158.0,0.0,201152.0,201954.0,1626167.0,201936.0,202711.0,203087.0,101107.0,202689.0,201587.0,1628407.0
20,147.05882352941177,1.0,3.0,469.0,0.0,101107.0,202689.0,201587.0,1628407.0,203469.0,201152.0,201954.0,1626167.0,201936.0,202711.0
21,111.11111111111111,0.0,-2.0,469.0,1.0,201152.0,201954.0,1626167.0,201936.0,202711.0,101107.0,202689.0,201587.0,1628407.0,203469.0
22,50.0,1.0,5.0,0.0,0.0,201587.0,203469.0,203087.0,202689.0,1628970.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
23,0.0,0.0,-4.0,0.0,1.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,201587.0,203469.0,203087.0,202689.0,1628970.0
24,0.0,1.0,5.0,11.0,0.0,201587.0,203087.0,202689.0,1628970.0,1626163.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
25,0.0,0.0,-5.0,11.0,1.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,201587.0,203087.0,202689.0,1628970.0,1626163.0
26,100.0,1.0,5.0,13.0,1.0,203087.0,1628970.0,1626163.0,2225.0,1628407.0,1626167.0,1627734.0,202709.0,203926.0,1628988.0
27,0.0,0.0,-5.0,13.0,0.0,1626167.0,1627734.0,202709.0,203926.0,1628988.0,203087.0,1628970.0,1626163.0,2225.0,1628407.0
28,136.36363636363635,1.0,5.0,283.0,1.0,203087.0,1628970.0,1626163.0,2225.0,1628407.0,1626167.0,202709.0,203926.0,1628988.0,201152.0
29,72.72727272727273,0.0,-5.0,283.0,0.0,1626167.0,202709.0,203926.0,1628988.0,201152.0,203087.0,1628970.0,1626163.0,2225.0,1628407.0
30,75.0,1.0,5.0,226.0,1.0,1626163.0,1628407.0,2225.0,1628970.0,1628370.0,1627734.0,202709.0,203926.0,1628988.0,202711.0
31,114.28571428571428,0.0,5.0,226.0,0.0,1627734.0,202709.0,203926.0,1628988.0,202711.0,1626163.0,1628407.0,2225.0,1628970.0,1628370.0
32,33.33333333333333,1.0,5.0,130.0,0.0,1626163.0,1628407.0,2225.0,1628970.0,1628370.0,202709.0,203926.0,1628988.0,202711.0,1626167.0
33,57.14285714285714,0.0,5.0,130.0,1.0,202709.0,203926.0,1628988.0,202711.0,1626167.0,1626163.0,1628407.0,2225.0,1628970.0,1628370.0
