,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,316.0,0.0,201584.0,204001.0,1628467.0,203552.0,1629029.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
1,46.15384615384615,0.0,0.0,316.0,1.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,201584.0,204001.0,1628467.0,203552.0,1629029.0
2,100.0,1.0,2.0,28.0,1.0,201584.0,204001.0,203552.0,1626153.0,1626161.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0
3,150.0,0.0,-1.0,28.0,0.0,1628415.0,203937.0,202685.0,1629001.0,1629630.0,201584.0,204001.0,203552.0,1626153.0,1626161.0
4,200.0,1.0,2.0,62.0,0.0,201584.0,204001.0,203552.0,1626153.0,1626161.0,1628415.0,203937.0,202685.0,1629630.0,1626145.0
5,233.33333333333334,0.0,-1.0,62.0,1.0,1628415.0,203937.0,202685.0,1629630.0,1626145.0,201584.0,204001.0,203552.0,1626153.0,1626161.0
6,125.0,1.0,0.0,60.0,1.0,201584.0,204001.0,203552.0,1626153.0,1626161.0,1628415.0,202685.0,1629630.0,1626145.0,203476.0
7,0.0,0.0,0.0,60.0,0.0,1628415.0,202685.0,1629630.0,1626145.0,203476.0,201584.0,204001.0,203552.0,1626153.0,1626161.0
8,200.0,1.0,1.0,41.0,1.0,1626153.0,1626161.0,1628382.0,1628467.0,1629029.0,1628415.0,1626145.0,203476.0,201229.0,1628367.0
9,0.0,0.0,-1.0,41.0,0.0,1628415.0,1626145.0,203476.0,201229.0,1628367.0,1626153.0,1626161.0,1628382.0,1628467.0,1629029.0
10,75.0,1.0,2.0,323.0,1.0,1626153.0,1626161.0,1628382.0,1628467.0,1629029.0,1626145.0,203476.0,201229.0,1628367.0,1629723.0
11,154.54545454545453,0.0,-2.0,323.0,0.0,1626145.0,203476.0,201229.0,1628367.0,1629723.0,1626153.0,1626161.0,1628382.0,1628467.0,1629029.0
12,200.0,1.0,0.0,30.0,1.0,1628467.0,1626153.0,1628382.0,204001.0,203552.0,203476.0,1628367.0,1629723.0,1629630.0,203937.0
13,0.0,0.0,1.0,30.0,0.0,203476.0,1628367.0,1629723.0,1629630.0,203937.0,1628467.0,1626153.0,1628382.0,204001.0,203552.0
14,150.0,1.0,1.0,2.0,1.0,1628467.0,1626153.0,1628382.0,204001.0,203552.0,203476.0,1629630.0,203937.0,1628415.0,1629001.0
15,0.0,0.0,-1.0,2.0,0.0,203476.0,1629630.0,203937.0,1628415.0,1629001.0,1628467.0,1626153.0,1628382.0,204001.0,203552.0
16,200.0,1.0,2.0,107.0,1.0,1626153.0,1628382.0,204001.0,203552.0,203077.0,1629630.0,203937.0,1628415.0,1629001.0,202685.0
17,50.0,0.0,-2.0,107.0,0.0,1629630.0,203937.0,1628415.0,1629001.0,202685.0,1626153.0,1628382.0,204001.0,203552.0,203077.0
18,40.0,1.0,5.0,118.0,1.0,204001.0,203552.0,203077.0,201584.0,1629029.0,1629630.0,1628415.0,202685.0,1626145.0,201229.0
19,100.0,0.0,-5.0,118.0,0.0,1629630.0,1628415.0,202685.0,1626145.0,201229.0,204001.0,203552.0,203077.0,201584.0,1629029.0
20,100.0,1.0,5.0,12.0,0.0,204001.0,203552.0,201584.0,1629029.0,1628467.0,1629630.0,1628415.0,202685.0,1626145.0,201229.0
21,150.0,0.0,-4.0,12.0,1.0,1629630.0,1628415.0,202685.0,1626145.0,201229.0,204001.0,203552.0,201584.0,1629029.0,1628467.0
22,107.14285714285714,1.0,4.0,389.0,1.0,204001.0,201584.0,1629029.0,1628467.0,1628382.0,1629630.0,1626145.0,201229.0,1628367.0,203476.0
23,42.857142857142854,0.0,-4.0,389.0,0.0,1629630.0,1626145.0,201229.0,1628367.0,203476.0,204001.0,201584.0,1629029.0,1628467.0,1628382.0
24,150.0,1.0,5.0,7.0,1.0,201584.0,204001.0,1628467.0,1628382.0,1626153.0,1628415.0,202685.0,1629630.0,1626145.0,203476.0
25,0.0,0.0,5.0,7.0,0.0,1628415.0,202685.0,1629630.0,1626145.0,203476.0,201584.0,204001.0,1628467.0,1628382.0,1626153.0
26,125.0,1.0,5.0,69.0,1.0,201584.0,204001.0,1628382.0,1626153.0,203077.0,1629630.0,1626145.0,203476.0,201229.0,1628367.0
27,0.0,0.0,5.0,69.0,0.0,1629630.0,1626145.0,203476.0,201229.0,1628367.0,201584.0,204001.0,1628382.0,1626153.0,203077.0
28,150.0,1.0,5.0,24.0,0.0,201584.0,204001.0,1628382.0,1626153.0,203077.0,1626145.0,203476.0,201229.0,1628367.0,1629723.0
29,150.0,0.0,5.0,24.0,1.0,1626145.0,203476.0,201229.0,1628367.0,1629723.0,201584.0,204001.0,1628382.0,1626153.0,203077.0
30,66.66666666666666,1.0,5.0,292.0,1.0,1626153.0,203077.0,1629029.0,200826.0,1628467.0,1626145.0,203476.0,201229.0,1628367.0,1629723.0
31,116.66666666666667,0.0,5.0,292.0,0.0,1626145.0,203476.0,201229.0,1628367.0,1629723.0,1626153.0,203077.0,1629029.0,200826.0,1628467.0
32,160.0,1.0,5.0,164.0,0.0,1628467.0,1629029.0,1626153.0,200826.0,1628382.0,1628415.0,203937.0,202685.0,1629630.0,1628367.0
