,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,5.0,49.0,1.0,201587.0,202391.0,203087.0,1626163.0,203469.0,1626164.0,203141.0,203462.0,202720.0,203098.0
15,100.0,0.0,-5.0,49.0,0.0,1626164.0,203141.0,203462.0,202720.0,203098.0,201587.0,202391.0,203087.0,1626163.0,203469.0
16,100.0,1.0,5.0,0.0,1.0,201587.0,202391.0,203087.0,1626163.0,203469.0,203141.0,203462.0,202720.0,203098.0,200782.0
17,0.0,0.0,5.0,0.0,0.0,203141.0,203462.0,202720.0,203098.0,200782.0,201587.0,202391.0,203087.0,1626163.0,203469.0
18,200.0,1.0,5.0,4.0,1.0,201587.0,202391.0,203087.0,1626163.0,203469.0,203141.0,203462.0,203098.0,200782.0,203458.0
19,,0.0,5.0,4.0,0.0,203141.0,203462.0,203098.0,200782.0,203458.0,201587.0,202391.0,203087.0,1626163.0,203469.0
20,0.0,1.0,5.0,0.0,0.0,201587.0,202391.0,1626163.0,203469.0,201584.0,203141.0,203462.0,203098.0,200782.0,203458.0
21,200.0,0.0,5.0,0.0,1.0,203141.0,203462.0,203098.0,200782.0,203458.0,201587.0,202391.0,1626163.0,203469.0,201584.0
22,0.0,1.0,5.0,9.0,0.0,201587.0,202391.0,1626163.0,203469.0,201584.0,203141.0,203098.0,200782.0,203458.0,101179.0
23,0.0,0.0,5.0,9.0,1.0,203141.0,203098.0,200782.0,203458.0,101179.0,201587.0,202391.0,1626163.0,203469.0,201584.0
24,100.0,1.0,5.0,130.0,1.0,201587.0,203469.0,201584.0,202689.0,101107.0,203141.0,203098.0,200782.0,203458.0,101179.0
25,80.0,0.0,5.0,130.0,0.0,203141.0,203098.0,200782.0,203458.0,101179.0,201587.0,203469.0,201584.0,202689.0,101107.0
26,266.66666666666663,1.0,5.0,93.0,0.0,201587.0,203469.0,201584.0,202689.0,101107.0,200782.0,203458.0,101179.0,2199.0,1626164.0
27,133.33333333333331,0.0,5.0,93.0,1.0,200782.0,203458.0,101179.0,2199.0,1626164.0,201587.0,203469.0,201584.0,202689.0,101107.0
28,87.5,1.0,5.0,459.0,1.0,201587.0,203469.0,201584.0,202689.0,101107.0,200782.0,203458.0,2199.0,1626164.0,203462.0
29,86.66666666666667,0.0,5.0,459.0,0.0,200782.0,203458.0,2199.0,1626164.0,203462.0,201587.0,203469.0,201584.0,202689.0,101107.0
30,250.0,1.0,5.0,118.0,0.0,201587.0,101107.0,201584.0,202689.0,2744.0,200782.0,203458.0,2199.0,1626164.0,101179.0
31,0.0,0.0,5.0,118.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,201587.0,101107.0,201584.0,202689.0,2744.0
32,150.0,1.0,5.0,9.0,0.0,201587.0,101107.0,201584.0,202689.0,2744.0,200782.0,1626164.0,203515.0,203462.0,203141.0
33,100.0,0.0,5.0,9.0,1.0,200782.0,1626164.0,203515.0,203462.0,203141.0,201587.0,101107.0,201584.0,202689.0,2744.0
34,0.0,1.0,5.0,17.0,1.0,201587.0,101107.0,202689.0,2744.0,202391.0,1626164.0,203515.0,203462.0,203141.0,202720.0
35,150.0,0.0,5.0,17.0,0.0,1626164.0,203515.0,203462.0,203141.0,202720.0,201587.0,101107.0,202689.0,2744.0,202391.0
36,146.15384615384613,1.0,5.0,347.0,0.0,101107.0,202689.0,2744.0,202391.0,203087.0,1626164.0,203515.0,203462.0,203141.0,202720.0
37,78.57142857142857,0.0,5.0,347.0,1.0,1626164.0,203515.0,203462.0,203141.0,202720.0,101107.0,202689.0,2744.0,202391.0,203087.0
38,0.0,1.0,5.0,128.0,1.0,1626163.0,203584.0,1626151.0,201946.0,203268.0,203462.0,2199.0,203458.0,101179.0,200782.0
39,150.0,0.0,5.0,128.0,0.0,203462.0,2199.0,203458.0,101179.0,200782.0,1626163.0,203584.0,1626151.0,201946.0,203268.0
