,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,342.0,0.0,1628369.0,202330.0,1628464.0,203935.0,202689.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,136.36363636363635,0.0,0.0,342.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1628369.0,202330.0,1628464.0,203935.0,202689.0
2,0.0,1.0,-2.0,19.0,1.0,1628369.0,202330.0,1628464.0,203935.0,202689.0,203114.0,201572.0,202083.0,202339.0,101141.0
3,100.0,0.0,3.0,19.0,0.0,203114.0,201572.0,202083.0,202339.0,101141.0,1628369.0,202330.0,1628464.0,203935.0,202689.0
4,0.0,1.0,-3.0,0.0,0.0,1628369.0,1628464.0,203935.0,202689.0,1629684.0,203114.0,201572.0,202339.0,101141.0,1626192.0
5,0.0,0.0,3.0,0.0,1.0,203114.0,201572.0,202339.0,101141.0,1626192.0,1628369.0,1628464.0,203935.0,202689.0,1629684.0
6,100.0,1.0,-3.0,47.0,0.0,1628369.0,203935.0,202689.0,1629684.0,1629057.0,203114.0,201572.0,202339.0,101141.0,1626192.0
7,66.66666666666666,0.0,3.0,47.0,1.0,203114.0,201572.0,202339.0,101141.0,1626192.0,1628369.0,203935.0,202689.0,1629684.0,1629057.0
8,150.0,1.0,-3.0,45.0,0.0,1628369.0,203935.0,202689.0,1629684.0,1629057.0,203114.0,101141.0,1626192.0,201588.0,201577.0
9,100.0,0.0,3.0,45.0,1.0,203114.0,101141.0,1626192.0,201588.0,201577.0,1628369.0,203935.0,202689.0,1629684.0,1629057.0
10,50.0,1.0,-4.0,17.0,0.0,1628369.0,202689.0,1629684.0,1629057.0,1629035.0,101141.0,1626192.0,201588.0,201577.0,2594.0
11,0.0,0.0,4.0,17.0,1.0,101141.0,1626192.0,201588.0,201577.0,2594.0,1628369.0,202689.0,1629684.0,1629057.0,1629035.0
12,0.0,1.0,-3.0,39.0,0.0,202689.0,1629684.0,1629057.0,1629035.0,202330.0,101141.0,1626192.0,201588.0,201577.0,2594.0
13,200.0,0.0,4.0,39.0,1.0,101141.0,1626192.0,201588.0,201577.0,2594.0,202689.0,1629684.0,1629057.0,1629035.0,202330.0
14,45.45454545454545,1.0,-4.0,248.0,0.0,1629684.0,1629035.0,202330.0,202954.0,1628400.0,1626192.0,201588.0,201577.0,2594.0,203507.0
15,66.66666666666666,0.0,5.0,248.0,1.0,1626192.0,201588.0,201577.0,2594.0,203507.0,1629684.0,1629035.0,202330.0,202954.0,1628400.0
16,0.0,1.0,-5.0,0.0,1.0,203935.0,202954.0,1628400.0,1628369.0,1628464.0,203507.0,202339.0,2594.0,202083.0,201572.0
17,0.0,0.0,5.0,0.0,0.0,203507.0,202339.0,2594.0,202083.0,201572.0,203935.0,202954.0,1628400.0,1628369.0,1628464.0
18,200.0,1.0,5.0,11.0,0.0,203935.0,202954.0,1628400.0,1628369.0,1628464.0,203507.0,202339.0,202083.0,201572.0,203114.0
19,100.0,0.0,5.0,11.0,1.0,203507.0,202339.0,202083.0,201572.0,203114.0,203935.0,202954.0,1628400.0,1628369.0,1628464.0
20,0.0,1.0,-5.0,26.0,0.0,203935.0,202954.0,1628400.0,1628369.0,1628464.0,203507.0,202339.0,202083.0,201572.0,203114.0
21,0.0,0.0,5.0,26.0,1.0,203507.0,202339.0,202083.0,201572.0,203114.0,203935.0,202954.0,1628400.0,1628369.0,1628464.0
22,83.33333333333334,1.0,-4.0,151.0,0.0,203935.0,1628400.0,1628369.0,1628464.0,202689.0,202339.0,202083.0,201572.0,203114.0,101141.0
23,116.66666666666667,0.0,5.0,151.0,1.0,202339.0,202083.0,201572.0,203114.0,101141.0,203935.0,1628400.0,1628369.0,1628464.0,202689.0
