,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,380.0,0.0,1628971.0,201933.0,203083.0,201961.0,202704.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,50.0,0.0,0.0,380.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628971.0,201933.0,203083.0,201961.0,202704.0
2,0.0,1.0,3.0,56.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,203932.0,202696.0,203095.0,201571.0,1628411.0
3,250.0,0.0,-2.0,56.0,0.0,203932.0,202696.0,203095.0,201571.0,1628411.0,1628971.0,201933.0,203083.0,201961.0,202704.0
4,100.0,1.0,2.0,143.0,0.0,201933.0,203083.0,201961.0,202397.0,204038.0,203932.0,202696.0,201571.0,1628411.0,203082.0
5,200.0,0.0,-1.0,143.0,1.0,203932.0,202696.0,201571.0,1628411.0,203082.0,201933.0,203083.0,201961.0,202397.0,204038.0
6,0.0,1.0,0.0,19.0,0.0,203083.0,202397.0,204038.0,1627748.0,1628379.0,202696.0,201571.0,1628411.0,203082.0,203920.0
7,0.0,0.0,1.0,19.0,1.0,202696.0,201571.0,1628411.0,203082.0,203920.0,203083.0,202397.0,204038.0,1627748.0,1628379.0
8,145.45454545454547,1.0,0.0,342.0,0.0,203083.0,202397.0,204038.0,1627748.0,1628379.0,1628411.0,203082.0,203920.0,203487.0,1628371.0
9,54.54545454545454,0.0,0.0,342.0,1.0,1628411.0,203082.0,203920.0,203487.0,1628371.0,203083.0,202397.0,204038.0,1627748.0,1628379.0
10,0.0,1.0,4.0,30.0,0.0,202397.0,204038.0,1627748.0,1628379.0,2585.0,1628371.0,203082.0,203920.0,203487.0,1628411.0
11,100.0,0.0,-3.0,30.0,1.0,1628371.0,203082.0,203920.0,203487.0,1628411.0,202397.0,204038.0,1627748.0,1628379.0,2585.0
12,0.0,1.0,3.0,5.0,0.0,202397.0,204038.0,1627748.0,1628379.0,2585.0,1628371.0,203082.0,203487.0,1628411.0,202696.0
13,100.0,0.0,-2.0,5.0,1.0,1628371.0,203082.0,203487.0,1628411.0,202696.0,202397.0,204038.0,1627748.0,1628379.0,2585.0
14,100.0,1.0,3.0,63.0,0.0,202397.0,204038.0,1628379.0,201933.0,203083.0,1628371.0,203082.0,202696.0,201571.0,203932.0
15,66.66666666666666,0.0,-2.0,63.0,1.0,1628371.0,203082.0,202696.0,201571.0,203932.0,202397.0,204038.0,1628379.0,201933.0,203083.0
16,300.0,1.0,3.0,23.0,0.0,1628379.0,201933.0,203083.0,202704.0,201961.0,1628371.0,203082.0,202696.0,201571.0,203932.0
17,0.0,0.0,-2.0,23.0,1.0,1628371.0,203082.0,202696.0,201571.0,203932.0,1628379.0,201933.0,203083.0,202704.0,201961.0
18,200.0,1.0,4.0,35.0,0.0,1628379.0,201933.0,203083.0,202704.0,201961.0,1628371.0,202696.0,201571.0,203932.0,203095.0
19,50.0,0.0,-3.0,35.0,1.0,1628371.0,202696.0,201571.0,203932.0,203095.0,1628379.0,201933.0,203083.0,202704.0,201961.0
20,152.94117647058823,1.0,4.0,545.0,1.0,1628379.0,201933.0,203083.0,202704.0,201961.0,202696.0,201571.0,203932.0,203095.0,203082.0
21,105.88235294117648,0.0,-3.0,545.0,0.0,202696.0,201571.0,203932.0,203095.0,203082.0,1628379.0,201933.0,203083.0,202704.0,201961.0
22,140.0,1.0,5.0,70.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,203932.0,202696.0,203095.0,201571.0,1628411.0
23,0.0,0.0,5.0,70.0,0.0,203932.0,202696.0,203095.0,201571.0,1628411.0,1628971.0,201933.0,203083.0,201961.0,202704.0
24,42.857142857142854,1.0,5.0,112.0,1.0,201933.0,203083.0,201961.0,202397.0,204038.0,203932.0,202696.0,201571.0,1628411.0,203082.0
25,57.14285714285714,0.0,5.0,112.0,0.0,203932.0,202696.0,201571.0,1628411.0,203082.0,201933.0,203083.0,201961.0,202397.0,204038.0
26,63.63636363636363,1.0,5.0,296.0,0.0,203083.0,202397.0,204038.0,1627748.0,1628379.0,1628411.0,203082.0,1628371.0,203920.0,203487.0
27,127.27272727272727,0.0,5.0,296.0,1.0,1628411.0,203082.0,1628371.0,203920.0,203487.0,203083.0,202397.0,204038.0,1627748.0,1628379.0
28,100.0,1.0,5.0,0.0,0.0,202397.0,204038.0,1628379.0,201933.0,203083.0,203095.0,203082.0,203487.0,203932.0,202696.0
29,0.0,0.0,-5.0,0.0,1.0,203095.0,203082.0,203487.0,203932.0,202696.0,202397.0,204038.0,1628379.0,201933.0,203083.0
30,100.0,1.0,5.0,92.0,1.0,202397.0,204038.0,1628379.0,201933.0,203083.0,203095.0,203082.0,203487.0,203932.0,202696.0
31,0.0,0.0,5.0,92.0,0.0,203095.0,203082.0,203487.0,203932.0,202696.0,202397.0,204038.0,1628379.0,201933.0,203083.0
32,50.0,1.0,5.0,213.0,1.0,202397.0,204038.0,201933.0,203083.0,201961.0,203082.0,203932.0,202696.0,1628411.0,201571.0
33,100.0,0.0,5.0,213.0,0.0,203082.0,203932.0,202696.0,1628411.0,201571.0,202397.0,204038.0,201933.0,203083.0,201961.0
34,0.0,1.0,5.0,105.0,0.0,202397.0,204038.0,203083.0,201961.0,1627748.0,203082.0,1628411.0,1626170.0,1626185.0,1628518.0
35,75.0,0.0,5.0,105.0,1.0,203082.0,1628411.0,1626170.0,1626185.0,1628518.0,202397.0,204038.0,203083.0,201961.0,1627748.0
