,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,88.88888888888889,0.0,5.0,229.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203585.0,1627884.0,202355.0,1626196.0,201609.0
30,125.0,1.0,5.0,206.0,1.0,203585.0,1627884.0,202355.0,201609.0,2548.0,201587.0,101107.0,203469.0,203087.0,202689.0
31,85.71428571428571,0.0,5.0,206.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,203585.0,1627884.0,202355.0,201609.0,2548.0
32,200.0,1.0,5.0,82.0,0.0,203585.0,1627884.0,202355.0,201609.0,2548.0,201587.0,202689.0,203077.0,1628370.0,1626195.0
33,66.66666666666666,0.0,5.0,82.0,1.0,201587.0,202689.0,203077.0,1628370.0,1626195.0,203585.0,1627884.0,202355.0,201609.0,2548.0
34,200.0,1.0,5.0,87.0,0.0,203585.0,1627884.0,202355.0,201609.0,2548.0,201587.0,202689.0,203077.0,1628370.0,1626195.0
35,100.0,0.0,5.0,87.0,1.0,201587.0,202689.0,203077.0,1628370.0,1626195.0,203585.0,1627884.0,202355.0,201609.0,2548.0
36,133.33333333333331,1.0,-5.0,42.0,0.0,203585.0,202355.0,201609.0,2548.0,204020.0,201587.0,202689.0,203077.0,1628370.0,1626195.0
37,0.0,0.0,5.0,42.0,1.0,201587.0,202689.0,203077.0,1628370.0,1626195.0,203585.0,202355.0,201609.0,2548.0,204020.0
38,125.0,1.0,-3.0,61.0,1.0,203585.0,202355.0,201609.0,204020.0,1627884.0,201587.0,202689.0,203077.0,1628370.0,1626195.0
39,0.0,0.0,4.0,61.0,0.0,201587.0,202689.0,203077.0,1628370.0,1626195.0,203585.0,202355.0,201609.0,204020.0,1627884.0
40,0.0,1.0,-2.0,50.0,0.0,203585.0,1627884.0,201609.0,1628389.0,204020.0,203077.0,1628370.0,2225.0,101107.0,201587.0
41,100.0,0.0,2.0,50.0,1.0,203077.0,1628370.0,2225.0,101107.0,201587.0,203585.0,1627884.0,201609.0,1628389.0,204020.0
42,100.0,1.0,-2.0,46.0,0.0,203585.0,1627884.0,201609.0,1628389.0,204020.0,203077.0,2225.0,101107.0,201587.0,202689.0
43,0.0,0.0,3.0,46.0,1.0,203077.0,2225.0,101107.0,201587.0,202689.0,203585.0,1627884.0,201609.0,1628389.0,204020.0
44,100.0,1.0,-2.0,36.0,1.0,203585.0,1627884.0,201609.0,1628389.0,204020.0,203077.0,2225.0,101107.0,201587.0,202689.0
45,200.0,0.0,2.0,36.0,0.0,203077.0,2225.0,101107.0,201587.0,202689.0,203585.0,1627884.0,201609.0,1628389.0,204020.0
46,60.0,1.0,-1.0,73.0,1.0,203585.0,1627884.0,201609.0,1628389.0,204020.0,203077.0,201587.0,202689.0,203469.0,203087.0
47,40.0,0.0,2.0,73.0,0.0,203077.0,201587.0,202689.0,203469.0,203087.0,203585.0,1627884.0,201609.0,1628389.0,204020.0
48,100.0,1.0,0.0,13.0,1.0,203585.0,201609.0,1628389.0,204020.0,1626196.0,203077.0,201587.0,202689.0,203469.0,1628370.0
49,0.0,0.0,1.0,13.0,0.0,203077.0,201587.0,202689.0,203469.0,1628370.0,203585.0,201609.0,1628389.0,204020.0,1626196.0
50,0.0,1.0,0.0,78.0,1.0,203585.0,201609.0,1628389.0,204020.0,1626196.0,203077.0,201587.0,202689.0,203469.0,1628370.0
51,100.0,0.0,1.0,78.0,0.0,203077.0,201587.0,202689.0,203469.0,1628370.0,203585.0,201609.0,1628389.0,204020.0,1626196.0
52,0.0,1.0,-2.0,23.0,1.0,203585.0,1626196.0,2548.0,202355.0,201609.0,203077.0,201587.0,202689.0,1628370.0,101107.0
53,0.0,0.0,2.0,23.0,0.0,203077.0,201587.0,202689.0,1628370.0,101107.0,203585.0,1626196.0,2548.0,202355.0,201609.0
54,136.36363636363635,1.0,-2.0,259.0,1.0,203585.0,1626196.0,2548.0,202355.0,201609.0,203077.0,201587.0,202689.0,1628370.0,101107.0
55,90.0,0.0,3.0,259.0,0.0,203077.0,201587.0,202689.0,1628370.0,101107.0,203585.0,1626196.0,2548.0,202355.0,201609.0
