,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,25.0,1.0,0.0,112.0,0.0,203585.0,1627884.0,202355.0,1626196.0,1626159.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
1,50.0,0.0,0.0,112.0,1.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,203585.0,1627884.0,202355.0,1626196.0,1626159.0
2,78.57142857142857,1.0,0.0,384.0,1.0,203585.0,1627884.0,1626196.0,1626159.0,1628389.0,203496.0,201959.0,1626157.0,203952.0,1626145.0
3,92.3076923076923,0.0,1.0,384.0,0.0,203496.0,201959.0,1626157.0,203952.0,1626145.0,203585.0,1627884.0,1626196.0,1626159.0,1628389.0
4,0.0,1.0,-1.0,0.0,0.0,1627884.0,1626196.0,1628389.0,2548.0,204020.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0
5,0.0,0.0,2.0,0.0,1.0,201959.0,1626157.0,203952.0,1626145.0,1629006.0,1627884.0,1626196.0,1628389.0,2548.0,204020.0
6,0.0,1.0,-1.0,36.0,1.0,1626196.0,1628389.0,2548.0,204020.0,203482.0,1626157.0,203952.0,1629006.0,203967.0,201573.0
7,200.0,0.0,2.0,36.0,0.0,1626157.0,203952.0,1629006.0,203967.0,201573.0,1626196.0,1628389.0,2548.0,204020.0,203482.0
8,75.0,1.0,-2.0,64.0,1.0,1626196.0,2548.0,204020.0,203482.0,202355.0,1626157.0,203952.0,1629006.0,203967.0,201573.0
9,125.0,0.0,3.0,64.0,0.0,1626157.0,203952.0,1629006.0,203967.0,201573.0,1626196.0,2548.0,204020.0,203482.0,202355.0
10,154.54545454545453,1.0,-2.0,295.0,0.0,1626196.0,2548.0,204020.0,203482.0,202355.0,203952.0,1629006.0,203967.0,201573.0,203476.0
11,108.33333333333333,0.0,3.0,295.0,1.0,203952.0,1629006.0,203967.0,201573.0,203476.0,1626196.0,2548.0,204020.0,203482.0,202355.0
12,100.0,1.0,-1.0,34.0,1.0,202355.0,1626159.0,2548.0,204020.0,203482.0,203496.0,1629006.0,203967.0,203476.0,1626145.0
13,0.0,0.0,2.0,34.0,0.0,203496.0,1629006.0,203967.0,203476.0,1626145.0,202355.0,1626159.0,2548.0,204020.0,203482.0
14,50.0,1.0,0.0,28.0,0.0,202355.0,1626159.0,2548.0,204020.0,203482.0,203496.0,1629006.0,203967.0,1626145.0,1626157.0
15,0.0,0.0,1.0,28.0,1.0,203496.0,1629006.0,203967.0,1626145.0,1626157.0,202355.0,1626159.0,2548.0,204020.0,203482.0
16,0.0,1.0,0.0,26.0,1.0,202355.0,2548.0,203482.0,203585.0,1626196.0,203496.0,203967.0,1626145.0,1626157.0,203952.0
17,100.0,0.0,1.0,26.0,0.0,203496.0,203967.0,1626145.0,1626157.0,203952.0,202355.0,2548.0,203482.0,203585.0,1626196.0
18,300.0,1.0,-1.0,22.0,0.0,202355.0,203482.0,203585.0,1626196.0,1626159.0,203496.0,203967.0,1626145.0,1626157.0,203952.0
19,0.0,0.0,1.0,22.0,1.0,203496.0,203967.0,1626145.0,1626157.0,203952.0,202355.0,203482.0,203585.0,1626196.0,1626159.0
20,100.0,1.0,0.0,16.0,1.0,202355.0,203482.0,203585.0,1626196.0,1626159.0,203496.0,1626145.0,1626157.0,203952.0,201959.0
21,0.0,0.0,0.0,16.0,0.0,203496.0,1626145.0,1626157.0,203952.0,201959.0,202355.0,203482.0,203585.0,1626196.0,1626159.0
