,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,26.666666666666668,1.0,0.0,360.0,0.0,202341.0,200752.0,201585.0,201158.0,200765.0,201977.0,2772.0,203991.0,201935.0,201951.0
1,126.66666666666666,0.0,0.0,360.0,1.0,201977.0,2772.0,203991.0,201935.0,201951.0,202341.0,200752.0,201585.0,201158.0,200765.0
2,80.0,1.0,-5.0,93.0,1.0,202341.0,201585.0,201158.0,200765.0,201956.0,201977.0,2772.0,201935.0,1891.0,101236.0
3,50.0,0.0,5.0,93.0,0.0,201977.0,2772.0,201935.0,1891.0,101236.0,202341.0,201585.0,201158.0,200765.0,201956.0
4,100.0,1.0,-4.0,69.0,1.0,202341.0,200765.0,201956.0,1626161.0,201954.0,2772.0,201935.0,1891.0,101236.0,201147.0
5,0.0,0.0,5.0,69.0,0.0,2772.0,201935.0,1891.0,101236.0,201147.0,202341.0,200765.0,201956.0,1626161.0,201954.0
6,0.0,1.0,-2.0,6.0,1.0,200765.0,201956.0,1626161.0,201954.0,203463.0,2772.0,1891.0,101236.0,201147.0,201951.0
7,0.0,0.0,3.0,6.0,0.0,2772.0,1891.0,101236.0,201147.0,201951.0,200765.0,201956.0,1626161.0,201954.0,203463.0
8,120.0,1.0,-2.0,227.0,1.0,200765.0,201956.0,1626161.0,201954.0,203463.0,1891.0,201147.0,201951.0,201977.0,203991.0
9,90.0,0.0,3.0,227.0,0.0,1891.0,201147.0,201951.0,201977.0,203991.0,200765.0,201956.0,1626161.0,201954.0,203463.0
10,133.33333333333331,1.0,-1.0,69.0,0.0,201158.0,201956.0,1626161.0,201954.0,203463.0,201977.0,203991.0,201951.0,201147.0,201935.0
11,100.0,0.0,1.0,69.0,1.0,201977.0,203991.0,201951.0,201147.0,201935.0,201158.0,201956.0,1626161.0,201954.0,203463.0
12,100.0,1.0,-1.0,58.0,0.0,201158.0,201956.0,201954.0,203463.0,201585.0,201977.0,201951.0,201147.0,201935.0,101236.0
13,0.0,0.0,1.0,58.0,1.0,201977.0,201951.0,201147.0,201935.0,101236.0,201158.0,201956.0,201954.0,203463.0,201585.0
14,75.0,1.0,0.0,60.0,1.0,201158.0,201954.0,203463.0,201585.0,200752.0,201977.0,201951.0,201935.0,101236.0,2772.0
15,166.66666666666669,0.0,1.0,60.0,0.0,201977.0,201951.0,201935.0,101236.0,2772.0,201158.0,201954.0,203463.0,201585.0,200752.0
16,0.0,1.0,-1.0,46.0,0.0,201158.0,201954.0,203463.0,201585.0,200752.0,201977.0,201951.0,201935.0,2772.0,203991.0
17,166.66666666666669,0.0,1.0,46.0,1.0,201977.0,201951.0,201935.0,2772.0,203991.0,201158.0,201954.0,203463.0,201585.0,200752.0
18,100.0,1.0,-2.0,23.0,0.0,201158.0,203463.0,201585.0,200752.0,200765.0,201977.0,201951.0,201935.0,2772.0,203991.0
19,0.0,0.0,3.0,23.0,1.0,201977.0,201951.0,201935.0,2772.0,203991.0,201158.0,203463.0,201585.0,200752.0,200765.0
20,0.0,1.0,-2.0,27.0,0.0,201158.0,203463.0,201585.0,200765.0,201956.0,201977.0,201951.0,201935.0,2772.0,101236.0
21,100.0,0.0,2.0,27.0,1.0,201977.0,201951.0,201935.0,2772.0,101236.0,201158.0,203463.0,201585.0,200765.0,201956.0
22,66.66666666666666,1.0,-3.0,31.0,1.0,201158.0,201585.0,200765.0,201956.0,202341.0,201977.0,201951.0,201935.0,2772.0,101236.0
