,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,473.0,0.0,2546.0,204001.0,203124.0,203200.0,201565.0,203476.0,203952.0,1626157.0,203897.0,201937.0
1,50.0,0.0,0.0,473.0,1.0,203476.0,203952.0,1626157.0,203897.0,201937.0,2546.0,204001.0,203124.0,203200.0,201565.0
2,200.0,1.0,4.0,15.0,1.0,2546.0,203200.0,201565.0,1626195.0,1627851.0,203476.0,203952.0,1626157.0,201937.0,203498.0
3,0.0,0.0,-4.0,15.0,0.0,203476.0,203952.0,1626157.0,201937.0,203498.0,2546.0,203200.0,201565.0,1626195.0,1627851.0
4,50.0,1.0,5.0,15.0,1.0,2546.0,203200.0,201565.0,1626195.0,1627851.0,203952.0,1626157.0,201937.0,203498.0,202332.0
5,0.0,0.0,-4.0,15.0,0.0,203952.0,1626157.0,201937.0,203498.0,202332.0,2546.0,203200.0,201565.0,1626195.0,1627851.0
6,0.0,1.0,5.0,56.0,0.0,2546.0,203200.0,201565.0,1626195.0,1627851.0,203952.0,201937.0,203498.0,202332.0,202357.0
7,133.33333333333331,0.0,-5.0,56.0,1.0,203952.0,201937.0,203498.0,202332.0,202357.0,2546.0,203200.0,201565.0,1626195.0,1627851.0
8,50.0,1.0,4.0,79.0,1.0,203200.0,201565.0,1626195.0,1627851.0,204001.0,203952.0,201937.0,203498.0,202332.0,202357.0
9,133.33333333333331,0.0,-4.0,79.0,0.0,203952.0,201937.0,203498.0,202332.0,202357.0,203200.0,201565.0,1626195.0,1627851.0,204001.0
10,109.09090909090908,1.0,4.0,295.0,0.0,201565.0,1626195.0,1627851.0,204001.0,2756.0,203952.0,201937.0,203498.0,202332.0,202357.0
11,133.33333333333331,0.0,-3.0,295.0,1.0,203952.0,201937.0,203498.0,202332.0,202357.0,201565.0,1626195.0,1627851.0,204001.0,2756.0
12,150.0,1.0,3.0,56.0,0.0,204001.0,1627851.0,2756.0,201943.0,203124.0,203897.0,203498.0,202332.0,202357.0,1627739.0
13,200.0,0.0,-2.0,56.0,1.0,203897.0,203498.0,202332.0,202357.0,1627739.0,204001.0,1627851.0,2756.0,201943.0,203124.0
14,150.0,1.0,2.0,14.0,1.0,204001.0,2756.0,201943.0,203124.0,2546.0,203897.0,202357.0,1627739.0,203476.0,203952.0
15,0.0,0.0,-2.0,14.0,0.0,203897.0,202357.0,1627739.0,203476.0,203952.0,204001.0,2756.0,201943.0,203124.0,2546.0
16,150.0,1.0,3.0,21.0,1.0,204001.0,2756.0,201943.0,203124.0,2546.0,203897.0,1627739.0,203476.0,203952.0,1626157.0
17,100.0,0.0,-3.0,21.0,0.0,203897.0,1627739.0,203476.0,203952.0,1626157.0,204001.0,2756.0,201943.0,203124.0,2546.0
18,100.0,1.0,5.0,76.0,0.0,204001.0,201943.0,203124.0,2546.0,201565.0,203897.0,1627739.0,203476.0,203952.0,1626157.0
19,133.33333333333331,0.0,-4.0,76.0,1.0,203897.0,1627739.0,203476.0,203952.0,1626157.0,204001.0,201943.0,203124.0,2546.0,201565.0
20,200.0,1.0,4.0,17.0,0.0,204001.0,201943.0,203124.0,2546.0,201565.0,203897.0,203476.0,203952.0,1626157.0,201937.0
21,0.0,0.0,-3.0,17.0,1.0,203897.0,203476.0,203952.0,1626157.0,201937.0,204001.0,201943.0,203124.0,2546.0,201565.0
22,100.0,1.0,4.0,145.0,1.0,201943.0,203124.0,2546.0,201565.0,202498.0,203897.0,203476.0,203952.0,1626157.0,201937.0
23,100.0,0.0,-3.0,145.0,0.0,203897.0,203476.0,203952.0,1626157.0,201937.0,201943.0,203124.0,2546.0,201565.0,202498.0
24,140.0,1.0,4.0,140.0,1.0,201943.0,2546.0,201565.0,202498.0,204001.0,203897.0,203952.0,201937.0,202357.0,1627739.0
25,75.0,0.0,-3.0,140.0,0.0,203897.0,203952.0,201937.0,202357.0,1627739.0,201943.0,2546.0,201565.0,202498.0,204001.0
26,110.00000000000001,1.0,5.0,227.0,0.0,2546.0,204001.0,203124.0,203200.0,201565.0,203952.0,1626157.0,203897.0,201937.0,202332.0
27,90.9090909090909,0.0,-4.0,227.0,1.0,203952.0,1626157.0,203897.0,201937.0,202332.0,2546.0,204001.0,203124.0,203200.0,201565.0
28,125.0,1.0,5.0,102.0,0.0,2546.0,204001.0,203200.0,201565.0,1626195.0,203952.0,1626157.0,203897.0,201937.0,202332.0
29,175.0,0.0,-4.0,102.0,1.0,203952.0,1626157.0,203897.0,201937.0,202332.0,2546.0,204001.0,203200.0,201565.0,1626195.0
30,200.0,1.0,4.0,31.0,1.0,2546.0,204001.0,203200.0,201565.0,1626195.0,203952.0,1626157.0,201937.0,202332.0,203498.0
31,200.0,0.0,-3.0,31.0,0.0,203952.0,1626157.0,201937.0,202332.0,203498.0,2546.0,204001.0,203200.0,201565.0,1626195.0
32,200.0,1.0,4.0,11.0,1.0,2546.0,204001.0,203200.0,1626195.0,201943.0,203952.0,1626157.0,201937.0,202332.0,203498.0
33,300.0,0.0,-3.0,11.0,0.0,203952.0,1626157.0,201937.0,202332.0,203498.0,2546.0,204001.0,203200.0,1626195.0,201943.0
34,0.0,1.0,3.0,19.0,1.0,2546.0,203200.0,1626195.0,201943.0,1627851.0,203952.0,1626157.0,201937.0,202332.0,203498.0
35,200.0,0.0,-3.0,19.0,0.0,203952.0,1626157.0,201937.0,202332.0,203498.0,2546.0,203200.0,1626195.0,201943.0,1627851.0
36,66.66666666666666,1.0,4.0,246.0,0.0,2546.0,203200.0,1626195.0,201943.0,1627851.0,203952.0,202332.0,203498.0,1627739.0,202357.0
37,100.0,0.0,-3.0,246.0,1.0,203952.0,202332.0,203498.0,1627739.0,202357.0,2546.0,203200.0,1626195.0,201943.0,1627851.0
38,0.0,1.0,2.0,73.0,1.0,204001.0,1627851.0,2756.0,201943.0,203124.0,203897.0,203498.0,202332.0,202357.0,1627739.0
39,125.0,0.0,-1.0,73.0,0.0,203897.0,203498.0,202332.0,202357.0,1627739.0,204001.0,1627851.0,2756.0,201943.0,203124.0
40,33.33333333333333,1.0,0.0,54.0,0.0,204001.0,1627851.0,203124.0,203200.0,201565.0,203897.0,203498.0,202332.0,202357.0,1627739.0
41,66.66666666666666,0.0,0.0,54.0,1.0,203897.0,203498.0,202332.0,202357.0,1627739.0,204001.0,1627851.0,203124.0,203200.0,201565.0
42,133.33333333333331,1.0,0.0,32.0,1.0,204001.0,203124.0,203200.0,201565.0,2546.0,203897.0,203498.0,202332.0,202357.0,1627739.0
43,0.0,0.0,1.0,32.0,0.0,203897.0,203498.0,202332.0,202357.0,1627739.0,204001.0,203124.0,203200.0,201565.0,2546.0
44,100.0,1.0,1.0,69.0,1.0,204001.0,203124.0,203200.0,201565.0,2546.0,203897.0,202332.0,1627739.0,1626157.0,203952.0
