,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,325.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,201950.0,1629740.0,202324.0,1628404.0,1628366.0
1,116.66666666666667,0.0,0.0,325.0,1.0,201950.0,1629740.0,202324.0,1628404.0,1628366.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
2,50.0,1.0,-1.0,55.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,201950.0,1629740.0,1628404.0,1628366.0,1629637.0
3,0.0,0.0,1.0,55.0,1.0,201950.0,1629740.0,1628404.0,1628366.0,1629637.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
4,200.0,1.0,0.0,28.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,1629740.0,1628404.0,1628366.0,1629637.0,200755.0
5,300.0,0.0,1.0,28.0,1.0,1629740.0,1628404.0,1628366.0,1629637.0,200755.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
6,200.0,1.0,-1.0,27.0,1.0,203933.0,1626167.0,203087.0,203200.0,204456.0,1629740.0,1628404.0,1628366.0,1629637.0,200755.0
7,100.0,0.0,2.0,27.0,0.0,1629740.0,1628404.0,1628366.0,1629637.0,200755.0,203933.0,1626167.0,203087.0,203200.0,204456.0
8,0.0,1.0,0.0,7.0,0.0,203933.0,1626167.0,203087.0,203200.0,204456.0,1628404.0,1628366.0,1629637.0,200755.0,202734.0
9,0.0,0.0,1.0,7.0,1.0,1628404.0,1628366.0,1629637.0,200755.0,202734.0,203933.0,1626167.0,203087.0,203200.0,204456.0
10,66.66666666666666,1.0,0.0,61.0,1.0,203933.0,1626167.0,203200.0,204456.0,1628988.0,1628404.0,1628366.0,1629637.0,200755.0,202734.0
11,100.0,0.0,1.0,61.0,0.0,1628404.0,1628366.0,1629637.0,200755.0,202734.0,203933.0,1626167.0,203200.0,204456.0,1628988.0
12,80.0,1.0,0.0,85.0,1.0,203933.0,203200.0,204456.0,1628988.0,1629048.0,1628366.0,1629637.0,200755.0,202734.0,201950.0
13,150.0,0.0,1.0,85.0,0.0,1628366.0,1629637.0,200755.0,202734.0,201950.0,203933.0,203200.0,204456.0,1628988.0,1629048.0
14,70.0,1.0,-1.0,199.0,1.0,203200.0,204456.0,1628988.0,1629048.0,203926.0,1628366.0,1629637.0,200755.0,202734.0,201950.0
15,77.77777777777779,0.0,2.0,199.0,0.0,1628366.0,1629637.0,200755.0,202734.0,201950.0,203200.0,204456.0,1628988.0,1629048.0,203926.0
16,,1.0,-1.0,21.0,0.0,1627734.0,203200.0,204456.0,1628988.0,203926.0,201950.0,200755.0,202734.0,1628402.0,1629637.0
17,200.0,0.0,2.0,21.0,1.0,201950.0,200755.0,202734.0,1628402.0,1629637.0,1627734.0,203200.0,204456.0,1628988.0,203926.0
18,0.0,1.0,-2.0,12.0,0.0,1627734.0,203200.0,204456.0,1628988.0,203926.0,201950.0,200755.0,202734.0,1628402.0,1629740.0
19,150.0,0.0,2.0,12.0,1.0,201950.0,200755.0,202734.0,1628402.0,1629740.0,1627734.0,203200.0,204456.0,1628988.0,203926.0
20,0.0,1.0,-3.0,0.0,1.0,1627734.0,203200.0,203926.0,1627763.0,203087.0,200755.0,202734.0,1628402.0,1629740.0,1628366.0
21,,0.0,3.0,0.0,0.0,200755.0,202734.0,1628402.0,1629740.0,1628366.0,1627734.0,203200.0,203926.0,1627763.0,203087.0
22,66.66666666666666,1.0,-3.0,42.0,0.0,1627734.0,203200.0,203926.0,1627763.0,203087.0,200755.0,202734.0,1628402.0,1629740.0,1628366.0
23,100.0,0.0,3.0,42.0,1.0,200755.0,202734.0,1628402.0,1629740.0,1628366.0,1627734.0,203200.0,203926.0,1627763.0,203087.0
24,200.0,1.0,-3.0,22.0,1.0,1627734.0,203200.0,203926.0,1627763.0,203087.0,200755.0,202734.0,1628402.0,1628366.0,1629637.0
25,0.0,0.0,4.0,22.0,0.0,200755.0,202734.0,1628402.0,1628366.0,1629637.0,1627734.0,203200.0,203926.0,1627763.0,203087.0
26,0.0,1.0,-2.0,6.0,0.0,1627734.0,203926.0,1627763.0,203087.0,203933.0,202734.0,1628402.0,1628366.0,1628404.0,1626143.0
27,0.0,0.0,3.0,6.0,1.0,202734.0,1628402.0,1628366.0,1628404.0,1626143.0,1627734.0,203926.0,1627763.0,203087.0,203933.0
28,100.0,1.0,-2.0,15.0,0.0,1627734.0,203926.0,1627763.0,203087.0,203933.0,202734.0,1628402.0,1628366.0,1628404.0,1626143.0
29,200.0,0.0,3.0,15.0,1.0,202734.0,1628402.0,1628366.0,1628404.0,1626143.0,1627734.0,203926.0,1627763.0,203087.0,203933.0
30,125.0,1.0,-3.0,168.0,1.0,1627734.0,1627763.0,203087.0,203933.0,1626167.0,202734.0,1628402.0,1628366.0,1628404.0,1626143.0
31,62.5,0.0,3.0,168.0,0.0,202734.0,1628402.0,1628366.0,1628404.0,1626143.0,1627734.0,1627763.0,203087.0,203933.0,1626167.0
32,0.0,1.0,-1.0,0.0,1.0,1627763.0,203087.0,203933.0,1626167.0,203926.0,1628402.0,1628366.0,1628404.0,1626143.0,200755.0
33,100.0,0.0,2.0,0.0,0.0,1628402.0,1628366.0,1628404.0,1626143.0,200755.0,1627763.0,203087.0,203933.0,1626167.0,203926.0
34,105.26315789473684,1.0,-2.0,491.0,1.0,1627763.0,203087.0,1626167.0,203926.0,1628410.0,1628402.0,1628366.0,1628404.0,1626143.0,200755.0
35,68.42105263157895,0.0,3.0,491.0,0.0,1628402.0,1628366.0,1628404.0,1626143.0,200755.0,1627763.0,203087.0,1626167.0,203926.0,1628410.0
36,100.0,1.0,1.0,7.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,201950.0,1628404.0,200755.0,1628402.0,1629637.0
37,0.0,0.0,0.0,7.0,1.0,201950.0,1628404.0,200755.0,1628402.0,1629637.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
38,33.33333333333333,1.0,1.0,66.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,201950.0,1628404.0,200755.0,1628402.0,1629637.0
39,125.0,0.0,0.0,66.0,1.0,201950.0,1628404.0,200755.0,1628402.0,1629637.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
40,125.0,1.0,0.0,68.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,201950.0,1628404.0,200755.0,1628402.0,1626143.0
41,120.0,0.0,0.0,68.0,1.0,201950.0,1628404.0,200755.0,1628402.0,1626143.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
42,0.0,1.0,0.0,34.0,1.0,203933.0,1627763.0,203200.0,1628410.0,1627734.0,201950.0,200755.0,1628402.0,1626143.0,202734.0
43,66.66666666666666,0.0,0.0,34.0,0.0,201950.0,200755.0,1628402.0,1626143.0,202734.0,203933.0,1627763.0,203200.0,1628410.0,1627734.0
44,133.33333333333331,1.0,0.0,85.0,0.0,203933.0,203200.0,1628410.0,1627734.0,204456.0,201950.0,200755.0,1628402.0,1626143.0,202734.0
45,100.0,0.0,1.0,85.0,1.0,201950.0,200755.0,1628402.0,1626143.0,202734.0,203933.0,203200.0,1628410.0,1627734.0,204456.0
46,122.22222222222223,1.0,0.0,256.0,0.0,203933.0,1628410.0,1627734.0,204456.0,203087.0,201950.0,200755.0,1628402.0,1626143.0,202734.0
47,100.0,0.0,1.0,256.0,1.0,201950.0,200755.0,1628402.0,1626143.0,202734.0,203933.0,1628410.0,1627734.0,204456.0,203087.0
48,0.0,1.0,0.0,12.0,0.0,1627734.0,203200.0,204456.0,203926.0,203087.0,202324.0,1628366.0,200755.0,202734.0,1628402.0
49,100.0,0.0,1.0,12.0,1.0,202324.0,1628366.0,200755.0,202734.0,1628402.0,1627734.0,203200.0,204456.0,203926.0,203087.0
50,0.0,1.0,0.0,2.0,0.0,204456.0,203926.0,203087.0,203933.0,1626167.0,1628366.0,202734.0,1629740.0,1628404.0,201950.0
51,0.0,0.0,1.0,2.0,1.0,1628366.0,202734.0,1629740.0,1628404.0,201950.0,204456.0,203926.0,203087.0,203933.0,1626167.0
52,50.0,1.0,1.0,115.0,0.0,204456.0,203926.0,203087.0,203933.0,1626167.0,1628366.0,202734.0,1629740.0,1628404.0,201950.0
53,83.33333333333334,0.0,0.0,115.0,1.0,1628366.0,202734.0,1629740.0,1628404.0,201950.0,204456.0,203926.0,203087.0,203933.0,1626167.0
54,300.0,1.0,-1.0,17.0,1.0,203087.0,203933.0,1626167.0,1627763.0,1627734.0,1628366.0,1629740.0,201950.0,200755.0,202324.0
55,0.0,0.0,1.0,17.0,0.0,1628366.0,1629740.0,201950.0,200755.0,202324.0,203087.0,203933.0,1626167.0,1627763.0,1627734.0
56,66.66666666666666,1.0,0.0,177.0,0.0,203087.0,203933.0,1626167.0,1627763.0,1627734.0,1628366.0,1629740.0,201950.0,200755.0,202324.0
57,171.42857142857142,0.0,0.0,177.0,1.0,1628366.0,1629740.0,201950.0,200755.0,202324.0,203087.0,203933.0,1626167.0,1627763.0,1627734.0
