,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,353.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,202710.0,1626171.0,201577.0,1627835.0,1626170.0
1,64.28571428571429,0.0,0.0,353.0,1.0,202710.0,1626171.0,201577.0,1627835.0,1626170.0,203082.0,203932.0,202687.0,203095.0,203901.0
2,50.0,1.0,1.0,52.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,202710.0,1626171.0,201577.0,1626170.0,1627756.0
3,166.66666666666669,0.0,0.0,52.0,1.0,202710.0,1626171.0,201577.0,1626170.0,1627756.0,203082.0,203932.0,202687.0,203095.0,203901.0
4,133.33333333333331,1.0,0.0,42.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,202710.0,201577.0,1627756.0,200765.0,203530.0
5,0.0,0.0,1.0,42.0,1.0,202710.0,201577.0,1627756.0,200765.0,203530.0,203082.0,203932.0,202687.0,203095.0,203901.0
6,0.0,1.0,1.0,47.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,202710.0,201577.0,1627756.0,200765.0,203530.0
7,33.33333333333333,0.0,-1.0,47.0,1.0,202710.0,201577.0,1627756.0,200765.0,203530.0,203932.0,202687.0,203095.0,203901.0,1626209.0
8,50.0,1.0,1.0,98.0,1.0,202687.0,203095.0,1626209.0,201571.0,201145.0,202710.0,201577.0,1627756.0,200765.0,203530.0
9,200.0,0.0,0.0,98.0,0.0,202710.0,201577.0,1627756.0,200765.0,203530.0,202687.0,203095.0,1626209.0,201571.0,201145.0
10,45.45454545454545,1.0,-1.0,330.0,1.0,202687.0,1626209.0,201571.0,201145.0,201228.0,202710.0,201577.0,1627756.0,200765.0,203530.0
11,120.0,0.0,1.0,330.0,0.0,202710.0,201577.0,1627756.0,200765.0,203530.0,202687.0,1626209.0,201571.0,201145.0,201228.0
12,200.0,1.0,-2.0,14.0,1.0,1626209.0,201145.0,203901.0,202687.0,203082.0,1627756.0,200765.0,203530.0,1626245.0,1626166.0
13,200.0,0.0,3.0,14.0,0.0,1627756.0,200765.0,203530.0,1626245.0,1626166.0,1626209.0,201145.0,203901.0,202687.0,203082.0
14,250.0,1.0,-2.0,60.0,0.0,1626209.0,201145.0,203901.0,202687.0,203082.0,1627756.0,203530.0,1626245.0,1626166.0,202710.0
15,250.0,0.0,3.0,60.0,1.0,1627756.0,203530.0,1626245.0,1626166.0,202710.0,1626209.0,201145.0,203901.0,202687.0,203082.0
16,133.33333333333331,1.0,-2.0,56.0,0.0,203901.0,202687.0,203082.0,203095.0,203932.0,1627756.0,1626166.0,202710.0,1626171.0,201577.0
17,100.0,0.0,3.0,56.0,1.0,1627756.0,1626166.0,202710.0,1626171.0,201577.0,203901.0,202687.0,203082.0,203095.0,203932.0
18,66.66666666666666,1.0,-2.0,165.0,0.0,203901.0,202687.0,203082.0,203095.0,203932.0,1626166.0,202710.0,1626171.0,201577.0,1626170.0
19,85.71428571428571,0.0,3.0,165.0,1.0,1626166.0,202710.0,1626171.0,201577.0,1626170.0,203901.0,202687.0,203082.0,203095.0,203932.0
20,141.66666666666669,1.0,-2.0,410.0,0.0,203901.0,203082.0,203095.0,203932.0,1627757.0,1626166.0,202710.0,1626171.0,201577.0,1626170.0
21,138.46153846153845,0.0,3.0,410.0,1.0,1626166.0,202710.0,1626171.0,201577.0,1626170.0,203901.0,203082.0,203095.0,203932.0,1627757.0
22,200.0,1.0,-2.0,58.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,202710.0,1626171.0,201577.0,1627835.0,200765.0
23,100.0,0.0,3.0,58.0,1.0,202710.0,1626171.0,201577.0,1627835.0,200765.0,203082.0,203932.0,202687.0,203095.0,203901.0
24,100.0,1.0,-1.0,24.0,0.0,203082.0,203932.0,202687.0,203095.0,203901.0,202710.0,201577.0,1627835.0,200765.0,203530.0
25,0.0,0.0,2.0,24.0,1.0,202710.0,201577.0,1627835.0,200765.0,203530.0,203082.0,203932.0,202687.0,203095.0,203901.0
26,100.0,1.0,-1.0,54.0,1.0,203082.0,203932.0,202687.0,203095.0,203901.0,202710.0,201577.0,200765.0,203530.0,1627756.0
27,200.0,0.0,2.0,54.0,0.0,202710.0,201577.0,200765.0,203530.0,1627756.0,203082.0,203932.0,202687.0,203095.0,203901.0
28,86.66666666666667,1.0,-1.0,391.0,1.0,203095.0,203901.0,1626209.0,1627757.0,201145.0,202710.0,201577.0,200765.0,203530.0,1627756.0
29,26.666666666666668,0.0,2.0,391.0,0.0,202710.0,201577.0,200765.0,203530.0,1627756.0,203095.0,203901.0,1626209.0,1627757.0,201145.0
30,0.0,1.0,2.0,0.0,0.0,1626209.0,201571.0,201145.0,201228.0,1627757.0,200765.0,203530.0,1626245.0,1626166.0,202710.0
31,0.0,0.0,-2.0,0.0,1.0,200765.0,203530.0,1626245.0,1626166.0,202710.0,1626209.0,201571.0,201145.0,201228.0,1627757.0
32,0.0,1.0,2.0,40.0,1.0,1626209.0,201145.0,201228.0,203901.0,202687.0,200765.0,203530.0,202710.0,201577.0,1626170.0
33,200.0,0.0,-1.0,40.0,0.0,200765.0,203530.0,202710.0,201577.0,1626170.0,1626209.0,201145.0,201228.0,203901.0,202687.0
34,0.0,1.0,1.0,23.0,0.0,201145.0,203901.0,202687.0,203095.0,203082.0,200765.0,203530.0,202710.0,201577.0,1626170.0
35,0.0,0.0,0.0,23.0,1.0,200765.0,203530.0,202710.0,201577.0,1626170.0,201145.0,203901.0,202687.0,203095.0,203082.0
36,87.5,1.0,1.0,267.0,1.0,203901.0,202687.0,203095.0,203082.0,203932.0,200765.0,203530.0,202710.0,201577.0,1626170.0
37,62.5,0.0,0.0,267.0,0.0,200765.0,203530.0,202710.0,201577.0,1626170.0,203901.0,202687.0,203095.0,203082.0,203932.0
38,0.0,1.0,2.0,8.0,0.0,203901.0,202687.0,203095.0,203082.0,203932.0,200765.0,203530.0,202710.0,1626170.0,201577.0
39,0.0,0.0,-1.0,8.0,1.0,200765.0,203530.0,202710.0,1626170.0,201577.0,203901.0,202687.0,203095.0,203082.0,203932.0
