,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,66.66666666666666,0.0,-3.0,32.0,0.0,1628398.0,203484.0,1628366.0,1626204.0,201147.0,2561.0,1627775.0,201956.0,1628395.0,201142.0
26,100.0,1.0,4.0,11.0,1.0,1628395.0,201142.0,2738.0,202691.0,203110.0,1628398.0,1628366.0,1626204.0,201147.0,1627742.0
27,0.0,0.0,-4.0,11.0,0.0,1628398.0,1628366.0,1626204.0,201147.0,1627742.0,1628395.0,201142.0,2738.0,202691.0,203110.0
28,200.0,1.0,5.0,33.0,0.0,1628395.0,201142.0,2738.0,202691.0,203110.0,1628398.0,1628366.0,1626204.0,201147.0,1627742.0
29,300.0,0.0,-4.0,33.0,1.0,1628398.0,1628366.0,1626204.0,201147.0,1627742.0,1628395.0,201142.0,2738.0,202691.0,203110.0
30,100.0,1.0,5.0,475.0,1.0,1628395.0,201142.0,2738.0,202691.0,203110.0,1628398.0,1628366.0,1626204.0,1627742.0,1628404.0
31,66.66666666666666,0.0,-4.0,475.0,0.0,1628398.0,1628366.0,1626204.0,1627742.0,1628404.0,1628395.0,201142.0,2738.0,202691.0,203110.0
32,100.0,1.0,5.0,54.0,1.0,201142.0,202691.0,1627775.0,2738.0,1626172.0,1627742.0,1628398.0,203484.0,1628366.0,203944.0
33,150.0,0.0,-5.0,54.0,0.0,1627742.0,1628398.0,203484.0,1628366.0,203944.0,201142.0,202691.0,1627775.0,2738.0,1626172.0
34,0.0,1.0,5.0,43.0,1.0,201142.0,202691.0,2738.0,1626172.0,201156.0,1627742.0,1628398.0,203484.0,1628366.0,203944.0
35,50.0,0.0,-5.0,43.0,0.0,1627742.0,1628398.0,203484.0,1628366.0,203944.0,201142.0,202691.0,2738.0,1626172.0,201156.0
36,100.0,1.0,5.0,75.0,0.0,201142.0,2738.0,1626172.0,201156.0,201956.0,1627742.0,1628398.0,203484.0,1628366.0,203944.0
37,100.0,0.0,-4.0,75.0,1.0,1627742.0,1628398.0,203484.0,1628366.0,203944.0,201142.0,2738.0,1626172.0,201156.0,201956.0
38,54.54545454545454,1.0,5.0,322.0,0.0,201142.0,2738.0,1626172.0,201156.0,201956.0,1627742.0,1628398.0,1628366.0,203944.0,1627936.0
39,150.0,0.0,-4.0,322.0,1.0,1627742.0,1628398.0,1628366.0,203944.0,1627936.0,201142.0,2738.0,1626172.0,201156.0,201956.0
40,100.0,1.0,1.0,30.0,1.0,203110.0,202691.0,2738.0,2561.0,201156.0,203903.0,1628404.0,203944.0,1627936.0,203484.0
41,300.0,0.0,0.0,30.0,0.0,203903.0,1628404.0,203944.0,1627936.0,203484.0,203110.0,202691.0,2738.0,2561.0,201156.0
42,200.0,1.0,1.0,4.0,0.0,202691.0,2561.0,201156.0,1627775.0,201142.0,203903.0,1628404.0,203944.0,1627936.0,203484.0
43,0.0,0.0,0.0,4.0,1.0,203903.0,1628404.0,203944.0,1627936.0,203484.0,202691.0,2561.0,201156.0,1627775.0,201142.0
44,0.0,1.0,2.0,21.0,1.0,202691.0,2561.0,201156.0,1627775.0,201142.0,203903.0,1628404.0,203944.0,1627936.0,203484.0
45,0.0,0.0,-1.0,21.0,0.0,203903.0,1628404.0,203944.0,1627936.0,203484.0,202691.0,2561.0,201156.0,1627775.0,201142.0
46,100.0,1.0,2.0,59.0,1.0,202691.0,2561.0,201156.0,1627775.0,201142.0,203903.0,203944.0,203484.0,1628366.0,1627742.0
47,133.33333333333331,0.0,-1.0,59.0,0.0,203903.0,203944.0,203484.0,1628366.0,1627742.0,202691.0,2561.0,201156.0,1627775.0,201142.0
48,33.33333333333333,1.0,2.0,125.0,1.0,2561.0,201156.0,1627775.0,201142.0,201956.0,203944.0,203484.0,1628366.0,1627742.0,1628398.0
49,66.66666666666666,0.0,-1.0,125.0,0.0,203944.0,203484.0,1628366.0,1627742.0,1628398.0,2561.0,201156.0,1627775.0,201142.0,201956.0
