,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,346.0,0.0,1628367.0,2772.0,1629028.0,1628969.0,1629059.0,203613.0,203932.0,202696.0,203095.0,201571.0
1,85.71428571428571,0.0,0.0,346.0,1.0,203613.0,203932.0,202696.0,203095.0,201571.0,1628367.0,2772.0,1629028.0,1628969.0,1629059.0
2,0.0,1.0,1.0,0.0,1.0,1628367.0,2772.0,1629028.0,1628969.0,1629059.0,203932.0,202696.0,203095.0,201571.0,1628371.0
3,,0.0,0.0,0.0,0.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1628367.0,2772.0,1629028.0,1628969.0,1629059.0
4,0.0,1.0,0.0,31.0,1.0,1628367.0,1629028.0,1628969.0,1629059.0,201583.0,203932.0,202696.0,203095.0,201571.0,1628371.0
5,0.0,0.0,0.0,31.0,0.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1628367.0,1629028.0,1628969.0,1629059.0,201583.0
6,0.0,1.0,1.0,83.0,0.0,1628367.0,1629028.0,1629059.0,201583.0,2037.0,203932.0,202696.0,1628371.0,203082.0,1626170.0
7,0.0,0.0,0.0,83.0,1.0,203932.0,202696.0,1628371.0,203082.0,1626170.0,1628367.0,1629028.0,1629059.0,201583.0,2037.0
8,128.57142857142858,1.0,0.0,127.0,1.0,1628367.0,1629059.0,201583.0,2037.0,1626158.0,1628371.0,203082.0,1626170.0,203613.0,1628964.0
9,33.33333333333333,0.0,0.0,127.0,0.0,1628371.0,203082.0,1626170.0,203613.0,1628964.0,1628367.0,1629059.0,201583.0,2037.0,1626158.0
10,71.42857142857143,1.0,3.0,206.0,0.0,1628367.0,201583.0,2037.0,1626158.0,1628969.0,1628371.0,203082.0,1626170.0,203613.0,1628964.0
11,185.71428571428572,0.0,-2.0,206.0,1.0,1628371.0,203082.0,1626170.0,203613.0,1628964.0,1628367.0,201583.0,2037.0,1626158.0,1628969.0
12,66.66666666666666,1.0,0.0,97.0,0.0,1628969.0,201583.0,2037.0,1629001.0,1629028.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
13,200.0,0.0,0.0,97.0,1.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,1628969.0,201583.0,2037.0,1629001.0,1629028.0
14,0.0,1.0,-2.0,0.0,1.0,1628969.0,201583.0,2037.0,1629028.0,1629059.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
15,,0.0,2.0,0.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,1628969.0,201583.0,2037.0,1629028.0,1629059.0
16,0.0,1.0,-1.0,24.0,1.0,201583.0,2037.0,1629028.0,1629059.0,2772.0,203095.0,203082.0,1626170.0,1628964.0,203932.0
17,0.0,0.0,2.0,24.0,0.0,203095.0,203082.0,1626170.0,1628964.0,203932.0,201583.0,2037.0,1629028.0,1629059.0,2772.0
18,100.0,1.0,0.0,25.0,1.0,201583.0,2037.0,1629028.0,1629059.0,2772.0,203095.0,203082.0,203932.0,201571.0,202696.0
19,50.0,0.0,1.0,25.0,0.0,203095.0,203082.0,203932.0,201571.0,202696.0,201583.0,2037.0,1629028.0,1629059.0,2772.0
20,0.0,1.0,0.0,12.0,1.0,2037.0,1629028.0,1629059.0,2772.0,1628367.0,203095.0,203082.0,203932.0,201571.0,202696.0
21,0.0,0.0,1.0,12.0,0.0,203095.0,203082.0,203932.0,201571.0,202696.0,2037.0,1629028.0,1629059.0,2772.0,1628367.0
22,0.0,1.0,0.0,4.0,1.0,1629028.0,1629059.0,2772.0,1628367.0,203584.0,203082.0,203932.0,201571.0,202696.0,1628371.0
23,0.0,0.0,1.0,4.0,0.0,203082.0,203932.0,201571.0,202696.0,1628371.0,1629028.0,1629059.0,2772.0,1628367.0,203584.0
24,40.0,1.0,0.0,97.0,1.0,1629028.0,1629059.0,2772.0,1628367.0,203584.0,203082.0,203932.0,201571.0,202696.0,1628371.0
25,120.0,0.0,1.0,97.0,0.0,203082.0,203932.0,201571.0,202696.0,1628371.0,1629028.0,1629059.0,2772.0,1628367.0,203584.0
26,160.0,1.0,-1.0,102.0,1.0,2772.0,1628367.0,203584.0,2037.0,1626158.0,203932.0,201571.0,202696.0,1628371.0,203613.0
27,150.0,0.0,2.0,102.0,0.0,203932.0,201571.0,202696.0,1628371.0,203613.0,2772.0,1628367.0,203584.0,2037.0,1626158.0
28,100.0,1.0,-1.0,265.0,1.0,2772.0,1628367.0,2037.0,1626158.0,1628969.0,203932.0,201571.0,1628371.0,203613.0,1628964.0
29,187.5,0.0,1.0,265.0,0.0,203932.0,201571.0,1628371.0,203613.0,1628964.0,2772.0,1628367.0,2037.0,1626158.0,1628969.0
30,100.0,1.0,-3.0,95.0,1.0,1628367.0,2772.0,1629028.0,1629059.0,203584.0,203613.0,203932.0,202696.0,203095.0,201571.0
31,0.0,0.0,4.0,95.0,0.0,203613.0,203932.0,202696.0,203095.0,201571.0,1628367.0,2772.0,1629028.0,1629059.0,203584.0
32,,1.0,-1.0,10.0,0.0,1628367.0,2772.0,1629028.0,203584.0,2037.0,203932.0,202696.0,203095.0,201571.0,1628371.0
33,0.0,0.0,2.0,10.0,1.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1628367.0,2772.0,1629028.0,203584.0,2037.0
34,0.0,1.0,-1.0,46.0,0.0,1628367.0,2772.0,1629028.0,203584.0,2037.0,203932.0,202696.0,203095.0,201571.0,1628371.0
35,133.33333333333331,0.0,2.0,46.0,1.0,203932.0,202696.0,203095.0,201571.0,1628371.0,1628367.0,2772.0,1629028.0,203584.0,2037.0
36,75.0,1.0,-3.0,109.0,0.0,1628367.0,2772.0,1629028.0,203584.0,2037.0,203932.0,202696.0,1628371.0,1626170.0,203082.0
37,80.0,0.0,3.0,109.0,1.0,203932.0,202696.0,1628371.0,1626170.0,203082.0,1628367.0,2772.0,1629028.0,203584.0,2037.0
38,0.0,1.0,-3.0,67.0,0.0,1628367.0,203584.0,2037.0,201583.0,1626158.0,202696.0,1628371.0,1626170.0,203082.0,203613.0
39,20.0,0.0,4.0,67.0,1.0,202696.0,1628371.0,1626170.0,203082.0,203613.0,1628367.0,203584.0,2037.0,201583.0,1626158.0
40,100.0,1.0,-3.0,191.0,1.0,203584.0,2037.0,201583.0,1626158.0,1628969.0,1628371.0,1626170.0,203082.0,203613.0,1628964.0
41,66.66666666666666,0.0,4.0,191.0,0.0,1628371.0,1626170.0,203082.0,203613.0,1628964.0,203584.0,2037.0,201583.0,1626158.0,1628969.0
42,100.0,1.0,-2.0,30.0,0.0,201583.0,2037.0,1626158.0,2772.0,1628367.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
43,100.0,0.0,3.0,30.0,1.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,201583.0,2037.0,1626158.0,2772.0,1628367.0
44,100.0,1.0,-3.0,51.0,1.0,201583.0,1626158.0,2772.0,1628367.0,1629059.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0
45,0.0,0.0,4.0,51.0,0.0,203095.0,1628371.0,203082.0,1626170.0,1628964.0,201583.0,1626158.0,2772.0,1628367.0,1629059.0
46,100.0,1.0,-3.0,19.0,0.0,201583.0,1626158.0,2772.0,1628367.0,1629059.0,203095.0,203082.0,1628964.0,203932.0,201571.0
47,66.66666666666666,0.0,3.0,19.0,1.0,203095.0,203082.0,1628964.0,203932.0,201571.0,201583.0,1626158.0,2772.0,1628367.0,1629059.0
48,83.33333333333334,1.0,-3.0,163.0,1.0,2772.0,1628367.0,1629059.0,2037.0,1629028.0,203095.0,203082.0,203932.0,201571.0,202696.0
49,120.0,0.0,3.0,163.0,0.0,203095.0,203082.0,203932.0,201571.0,202696.0,2772.0,1628367.0,1629059.0,2037.0,1629028.0
50,66.66666666666666,1.0,-4.0,50.0,1.0,2772.0,1628367.0,1629059.0,2037.0,1629028.0,203082.0,203932.0,201571.0,202696.0,1628371.0
51,150.0,0.0,4.0,50.0,0.0,203082.0,203932.0,201571.0,202696.0,1628371.0,2772.0,1628367.0,1629059.0,2037.0,1629028.0
52,0.0,1.0,-4.0,23.0,0.0,2772.0,1628367.0,1629059.0,2037.0,1629028.0,203082.0,203932.0,201571.0,202696.0,203095.0
53,100.0,0.0,5.0,23.0,1.0,203082.0,203932.0,201571.0,202696.0,203095.0,2772.0,1628367.0,1629059.0,2037.0,1629028.0
