,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,414.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628412.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0
1,106.66666666666667,0.0,0.0,414.0,1.0,203933.0,1627737.0,2199.0,1626164.0,1627755.0,202066.0,1627746.0,2216.0,201588.0,1628412.0
2,100.0,1.0,-1.0,0.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628412.0,1627737.0,2199.0,1626164.0,1627755.0,1628367.0
3,0.0,0.0,2.0,0.0,1.0,1627737.0,2199.0,1626164.0,1627755.0,1628367.0,202066.0,1627746.0,2216.0,201588.0,1628412.0
4,0.0,1.0,0.0,3.0,0.0,202066.0,1627746.0,2216.0,201588.0,203992.0,1627737.0,2199.0,1626164.0,1627755.0,1628367.0
5,100.0,0.0,1.0,3.0,1.0,1627737.0,2199.0,1626164.0,1627755.0,1628367.0,202066.0,1627746.0,2216.0,201588.0,203992.0
6,150.0,1.0,-1.0,32.0,1.0,202066.0,2216.0,201588.0,203992.0,1626161.0,1627737.0,2199.0,1626164.0,1627755.0,1628367.0
7,0.0,0.0,2.0,32.0,0.0,1627737.0,2199.0,1626164.0,1627755.0,1628367.0,202066.0,2216.0,201588.0,203992.0,1626161.0
8,100.0,1.0,0.0,19.0,0.0,2216.0,201588.0,203992.0,1626161.0,1627741.0,1626164.0,1628367.0,203458.0,1627733.0,203477.0
9,100.0,0.0,0.0,19.0,1.0,1626164.0,1628367.0,203458.0,1627733.0,203477.0,2216.0,201588.0,203992.0,1626161.0,1627741.0
10,100.0,1.0,0.0,45.0,1.0,201588.0,203992.0,1626161.0,1627741.0,201585.0,1626164.0,1628367.0,203458.0,1627733.0,203477.0
11,150.0,0.0,1.0,45.0,0.0,1626164.0,1628367.0,203458.0,1627733.0,203477.0,201588.0,203992.0,1626161.0,1627741.0,201585.0
12,66.66666666666666,1.0,0.0,407.0,0.0,201588.0,203992.0,1626161.0,1627741.0,201585.0,203458.0,1627733.0,203477.0,203933.0,203584.0
13,106.66666666666667,0.0,1.0,407.0,1.0,203458.0,1627733.0,203477.0,203933.0,203584.0,201588.0,203992.0,1626161.0,1627741.0,201585.0
14,100.0,1.0,-2.0,67.0,0.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0,203933.0,203458.0,1627733.0,203584.0,1627755.0
15,66.66666666666666,0.0,3.0,67.0,1.0,203933.0,203458.0,1627733.0,203584.0,1627755.0,1628412.0,203992.0,1626161.0,1627741.0,201585.0
16,,1.0,-2.0,0.0,0.0,1628412.0,1626161.0,1627741.0,201585.0,202066.0,1627755.0,2199.0,1626164.0,1628367.0,1627737.0
17,0.0,0.0,3.0,0.0,1.0,1627755.0,2199.0,1626164.0,1628367.0,1627737.0,1628412.0,1626161.0,1627741.0,201585.0,202066.0
18,0.0,1.0,-2.0,73.0,1.0,1628412.0,1626161.0,1627741.0,201585.0,202066.0,1627755.0,2199.0,1626164.0,1628367.0,1627737.0
19,133.33333333333331,0.0,3.0,73.0,0.0,1627755.0,2199.0,1626164.0,1628367.0,1627737.0,1628412.0,1626161.0,1627741.0,201585.0,202066.0
20,200.0,1.0,-4.0,24.0,1.0,1628412.0,1626161.0,202066.0,201588.0,2216.0,1627755.0,2199.0,1626164.0,1628367.0,1627737.0
