,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,323.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,1629061.0,1626204.0,1627737.0,1628021.0,1629012.0
1,69.23076923076923,0.0,0.0,323.0,1.0,1629061.0,1626204.0,1627737.0,1628021.0,1629012.0,202711.0,201152.0,1626167.0,201936.0,201954.0
2,100.0,1.0,3.0,53.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,1629061.0,1626204.0,1628021.0,1629012.0,1627790.0
3,150.0,0.0,-3.0,53.0,1.0,1629061.0,1626204.0,1628021.0,1629012.0,1627790.0,202711.0,201152.0,1626167.0,201936.0,201954.0
4,75.0,1.0,3.0,77.0,1.0,202711.0,201152.0,1626167.0,201954.0,202709.0,1629061.0,1626204.0,1629012.0,1627790.0,203903.0
5,66.66666666666666,0.0,-2.0,77.0,0.0,1629061.0,1626204.0,1629012.0,1627790.0,203903.0,202711.0,201152.0,1626167.0,201954.0,202709.0
6,0.0,1.0,4.0,68.0,0.0,1626167.0,202709.0,1628988.0,1628410.0,1627734.0,1629061.0,1626204.0,1627790.0,203903.0,203521.0
7,0.0,0.0,-3.0,68.0,1.0,1629061.0,1626204.0,1627790.0,203903.0,203521.0,1626167.0,202709.0,1628988.0,1628410.0,1627734.0
8,144.44444444444443,1.0,4.0,279.0,1.0,202709.0,1628988.0,1628410.0,1627734.0,1628388.0,1627790.0,203903.0,203521.0,1627737.0,202688.0
9,133.33333333333331,0.0,-3.0,279.0,0.0,1627790.0,203903.0,203521.0,1627737.0,202688.0,202709.0,1628988.0,1628410.0,1627734.0,1628388.0
10,0.0,1.0,4.0,0.0,1.0,202709.0,1628988.0,1628410.0,1627734.0,201152.0,1627737.0,203903.0,203521.0,202688.0,1626204.0
11,,0.0,-4.0,0.0,0.0,1627737.0,203903.0,203521.0,202688.0,1626204.0,202709.0,1628988.0,1628410.0,1627734.0,201152.0
12,50.0,1.0,4.0,61.0,0.0,202709.0,1628988.0,1628410.0,1627734.0,201152.0,1627737.0,203903.0,203521.0,202688.0,1626204.0
13,50.0,0.0,-4.0,61.0,1.0,1627737.0,203903.0,203521.0,202688.0,1626204.0,202709.0,1628988.0,1628410.0,1627734.0,201152.0
14,166.66666666666669,1.0,3.0,100.0,1.0,202709.0,1627734.0,201152.0,201954.0,202711.0,203903.0,1626204.0,1629012.0,1629061.0,1628021.0
15,100.0,0.0,-3.0,100.0,0.0,203903.0,1626204.0,1629012.0,1629061.0,1628021.0,202709.0,1627734.0,201152.0,201954.0,202711.0
16,120.0,1.0,4.0,159.0,1.0,201152.0,201954.0,202711.0,201936.0,1626167.0,1626204.0,1629012.0,1629061.0,1628021.0,1628417.0
17,80.0,0.0,-4.0,159.0,0.0,1626204.0,1629012.0,1629061.0,1628021.0,1628417.0,201152.0,201954.0,202711.0,201936.0,1626167.0
18,70.0,1.0,5.0,266.0,1.0,201152.0,201954.0,202711.0,201936.0,1626167.0,1626204.0,1629012.0,1628417.0,203903.0,203521.0
19,70.0,0.0,-4.0,266.0,0.0,1626204.0,1629012.0,1628417.0,203903.0,203521.0,201152.0,201954.0,202711.0,201936.0,1626167.0
20,100.0,1.0,4.0,118.0,1.0,202711.0,201152.0,201936.0,201954.0,1627734.0,1629061.0,1626204.0,1627737.0,1628021.0,1629012.0
21,0.0,0.0,-4.0,118.0,0.0,1629061.0,1626204.0,1627737.0,1628021.0,1629012.0,202711.0,201152.0,201936.0,201954.0,1627734.0
22,200.0,1.0,5.0,53.0,0.0,202711.0,201152.0,201936.0,201954.0,1627734.0,1626204.0,1628021.0,1629012.0,203903.0,1627790.0
23,100.0,0.0,-5.0,53.0,1.0,1626204.0,1628021.0,1629012.0,203903.0,1627790.0,202711.0,201152.0,201936.0,201954.0,1627734.0
24,66.66666666666666,1.0,5.0,62.0,1.0,202711.0,201152.0,201954.0,1627734.0,202709.0,1626204.0,1628021.0,1629012.0,203903.0,1627790.0
25,66.66666666666666,0.0,-5.0,62.0,0.0,1626204.0,1628021.0,1629012.0,203903.0,1627790.0,202711.0,201152.0,201954.0,1627734.0,202709.0
26,0.0,1.0,5.0,5.0,1.0,202711.0,201954.0,1627734.0,202709.0,1626167.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0
27,0.0,0.0,5.0,5.0,0.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0,202711.0,201954.0,1627734.0,202709.0,1626167.0
28,0.0,1.0,5.0,23.0,1.0,202711.0,201954.0,1627734.0,202709.0,1626167.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0
29,100.0,0.0,5.0,23.0,0.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0,202711.0,201954.0,1627734.0,202709.0,1626167.0
30,33.33333333333333,1.0,5.0,99.0,1.0,201954.0,1627734.0,202709.0,1626167.0,1628410.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0
31,60.0,0.0,-4.0,99.0,0.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0,201954.0,1627734.0,202709.0,1626167.0,1628410.0
32,88.88888888888889,1.0,5.0,223.0,0.0,1627734.0,202709.0,1626167.0,1628410.0,1628988.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0
33,100.0,0.0,-5.0,223.0,1.0,1626204.0,203903.0,1627790.0,1628417.0,203521.0,1627734.0,202709.0,1626167.0,1628410.0,1628988.0
34,200.0,1.0,5.0,104.0,1.0,201152.0,202709.0,1628988.0,1627734.0,202711.0,1627737.0,203903.0,203521.0,202688.0,1626204.0
35,66.66666666666666,0.0,-4.0,104.0,0.0,1627737.0,203903.0,203521.0,202688.0,1626204.0,201152.0,202709.0,1628988.0,1627734.0,202711.0
36,200.0,1.0,5.0,37.0,0.0,201152.0,202709.0,1627734.0,202711.0,201954.0,1627737.0,203903.0,203521.0,1626204.0,1629012.0
37,250.0,0.0,5.0,37.0,1.0,1627737.0,203903.0,203521.0,1626204.0,1629012.0,201152.0,202709.0,1627734.0,202711.0,201954.0
38,100.0,1.0,5.0,74.0,0.0,201152.0,202709.0,1627734.0,202711.0,201954.0,1627737.0,203903.0,203521.0,1626204.0,1629012.0
39,100.0,0.0,5.0,74.0,1.0,1627737.0,203903.0,203521.0,1626204.0,1629012.0,201152.0,202709.0,1627734.0,202711.0,201954.0
40,75.0,1.0,5.0,98.0,0.0,201152.0,202709.0,1627734.0,202711.0,201954.0,203903.0,1626204.0,1629012.0,1629061.0,1628021.0
41,75.0,0.0,5.0,98.0,1.0,203903.0,1626204.0,1629012.0,1629061.0,1628021.0,201152.0,202709.0,1627734.0,202711.0,201954.0
42,0.0,1.0,5.0,2.0,1.0,202709.0,202711.0,201954.0,1628388.0,203124.0,203903.0,1626204.0,1629012.0,1629061.0,1628021.0
43,0.0,0.0,-5.0,2.0,0.0,203903.0,1626204.0,1629012.0,1629061.0,1628021.0,202709.0,202711.0,201954.0,1628388.0,203124.0
44,100.0,1.0,5.0,24.0,1.0,202709.0,202711.0,201954.0,1628388.0,203124.0,1629012.0,1629061.0,1628021.0,1628417.0,101112.0
45,300.0,0.0,-5.0,24.0,0.0,1629012.0,1629061.0,1628021.0,1628417.0,101112.0,202709.0,202711.0,201954.0,1628388.0,203124.0
