,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,328.0,0.0,203496.0,201959.0,1626157.0,203952.0,201952.0,200752.0,1628401.0,200746.0,201942.0,1627854.0
1,58.333333333333336,0.0,0.0,328.0,1.0,200752.0,1628401.0,200746.0,201942.0,1627854.0,203496.0,201959.0,1626157.0,203952.0,201952.0
2,100.0,1.0,3.0,72.0,1.0,203496.0,201959.0,1626157.0,203952.0,201952.0,200746.0,201942.0,1627854.0,201988.0,201967.0
3,66.66666666666666,0.0,-2.0,72.0,0.0,200746.0,201942.0,1627854.0,201988.0,201967.0,203496.0,201959.0,1626157.0,203952.0,201952.0
4,100.0,1.0,3.0,73.0,1.0,201959.0,1626157.0,203952.0,201952.0,201565.0,200746.0,201942.0,1627854.0,201988.0,201967.0
5,100.0,0.0,-2.0,73.0,0.0,200746.0,201942.0,1627854.0,201988.0,201967.0,201959.0,1626157.0,203952.0,201952.0,201565.0
6,145.45454545454547,1.0,3.0,304.0,1.0,1626157.0,203952.0,201565.0,1626145.0,203967.0,200746.0,201942.0,201988.0,201967.0,201158.0
7,118.18181818181819,0.0,-2.0,304.0,0.0,200746.0,201942.0,201988.0,201967.0,201158.0,1626157.0,203952.0,201565.0,1626145.0,203967.0
8,40.0,1.0,4.0,84.0,1.0,203496.0,201565.0,1626145.0,203967.0,203476.0,200752.0,201158.0,1627751.0,1627854.0,202722.0
9,0.0,0.0,-3.0,84.0,0.0,200752.0,201158.0,1627751.0,1627854.0,202722.0,203496.0,201565.0,1626145.0,203967.0,203476.0
10,175.0,1.0,5.0,109.0,0.0,203496.0,201565.0,1626145.0,203967.0,203476.0,200752.0,1627751.0,1627854.0,202722.0,201942.0
11,40.0,0.0,-4.0,109.0,1.0,200752.0,1627751.0,1627854.0,202722.0,201942.0,203496.0,201565.0,1626145.0,203967.0,203476.0
12,0.0,1.0,5.0,75.0,0.0,203496.0,1626145.0,203967.0,203476.0,203952.0,200752.0,1627854.0,202722.0,201942.0,200746.0
13,0.0,0.0,5.0,75.0,1.0,200752.0,1627854.0,202722.0,201942.0,200746.0,203496.0,1626145.0,203967.0,203476.0,203952.0
14,140.0,1.0,5.0,567.0,0.0,203496.0,203952.0,201952.0,1626157.0,201959.0,201942.0,200746.0,201988.0,201158.0,201967.0
15,70.0,0.0,5.0,567.0,1.0,201942.0,200746.0,201988.0,201158.0,201967.0,203496.0,203952.0,201952.0,1626157.0,201959.0
16,0.0,1.0,5.0,52.0,0.0,203496.0,201959.0,1626157.0,203952.0,201952.0,200746.0,201942.0,1627854.0,201158.0,201967.0
17,50.0,0.0,5.0,52.0,1.0,200746.0,201942.0,1627854.0,201158.0,201967.0,203496.0,201959.0,1626157.0,203952.0,201952.0
18,50.0,1.0,5.0,76.0,1.0,201959.0,1626157.0,203952.0,201952.0,201565.0,201942.0,201158.0,201967.0,201988.0,1627751.0
19,66.66666666666666,0.0,5.0,76.0,0.0,201942.0,201158.0,201967.0,201988.0,1627751.0,201959.0,1626157.0,203952.0,201952.0,201565.0
20,100.0,1.0,5.0,120.0,0.0,201959.0,1626157.0,203952.0,201952.0,201565.0,201158.0,201967.0,201988.0,1627751.0,202722.0
21,85.71428571428571,0.0,5.0,120.0,1.0,201158.0,201967.0,201988.0,1627751.0,202722.0,201959.0,1626157.0,203952.0,201952.0,201565.0
22,133.33333333333331,1.0,5.0,164.0,0.0,1626157.0,203952.0,201565.0,203967.0,1626145.0,201158.0,201967.0,201988.0,1627751.0,202722.0
23,100.0,0.0,5.0,164.0,1.0,201158.0,201967.0,201988.0,1627751.0,202722.0,1626157.0,203952.0,201565.0,203967.0,1626145.0
24,160.0,1.0,5.0,140.0,0.0,203496.0,1626145.0,203967.0,203476.0,1629006.0,1628401.0,201158.0,1627751.0,1629002.0,202347.0
25,66.66666666666666,0.0,5.0,140.0,1.0,1628401.0,201158.0,1627751.0,1629002.0,202347.0,203496.0,1626145.0,203967.0,203476.0,1629006.0
26,0.0,1.0,5.0,6.0,1.0,203496.0,1626145.0,203967.0,203476.0,1629006.0,1628401.0,1629002.0,202347.0,202722.0,201967.0
27,200.0,0.0,5.0,6.0,0.0,1628401.0,1629002.0,202347.0,202722.0,201967.0,203496.0,1626145.0,203967.0,203476.0,1629006.0
28,200.0,1.0,5.0,22.0,1.0,1626145.0,203967.0,203476.0,1629006.0,2736.0,1628401.0,1629002.0,202347.0,202722.0,201967.0
29,0.0,0.0,5.0,22.0,0.0,1628401.0,1629002.0,202347.0,202722.0,201967.0,1626145.0,203967.0,203476.0,1629006.0,2736.0
30,150.0,1.0,5.0,116.0,1.0,1626145.0,203476.0,1629006.0,2736.0,201229.0,1628401.0,1629002.0,202347.0,202722.0,201967.0
31,80.0,0.0,5.0,116.0,0.0,1628401.0,1629002.0,202347.0,202722.0,201967.0,1626145.0,203476.0,1629006.0,2736.0,201229.0
32,0.0,1.0,5.0,19.0,0.0,1626145.0,1629006.0,2736.0,201229.0,203263.0,1628401.0,1629002.0,202347.0,202722.0,1627751.0
33,50.0,0.0,5.0,19.0,1.0,1628401.0,1629002.0,202347.0,202722.0,1627751.0,1626145.0,1629006.0,2736.0,201229.0,203263.0
