,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,125.0,0.0,2772.0,203991.0,2730.0,201935.0,201976.0,201587.0,101107.0,203469.0,203798.0,202689.0
1,100.0,0.0,0.0,125.0,1.0,201587.0,101107.0,203469.0,203798.0,202689.0,2772.0,203991.0,2730.0,201935.0,201976.0
2,114.28571428571428,1.0,0.0,159.0,1.0,2772.0,2730.0,201935.0,201976.0,202700.0,201587.0,101107.0,203469.0,203798.0,202689.0
3,116.66666666666667,0.0,1.0,159.0,0.0,201587.0,101107.0,203469.0,203798.0,202689.0,2772.0,2730.0,201935.0,201976.0,202700.0
4,50.0,1.0,0.0,109.0,0.0,2772.0,2730.0,201935.0,202700.0,1891.0,201587.0,101107.0,203469.0,203798.0,202689.0
5,120.0,0.0,0.0,109.0,1.0,201587.0,101107.0,203469.0,203798.0,202689.0,2772.0,2730.0,201935.0,202700.0,1891.0
6,100.0,1.0,-1.0,79.0,0.0,2772.0,2730.0,201935.0,202700.0,1891.0,201587.0,101107.0,203469.0,202689.0,202391.0
7,50.0,0.0,1.0,79.0,1.0,201587.0,101107.0,203469.0,202689.0,202391.0,2772.0,2730.0,201935.0,202700.0,1891.0
8,,1.0,0.0,9.0,0.0,201935.0,202700.0,1891.0,201147.0,203093.0,201587.0,203469.0,202689.0,202391.0,1626163.0
9,0.0,0.0,1.0,9.0,1.0,201587.0,203469.0,202689.0,202391.0,1626163.0,201935.0,202700.0,1891.0,201147.0,203093.0
10,66.66666666666666,1.0,0.0,41.0,1.0,201935.0,202700.0,1891.0,201147.0,203093.0,201587.0,202689.0,202391.0,1626163.0,201150.0
11,100.0,0.0,1.0,41.0,0.0,201587.0,202689.0,202391.0,1626163.0,201150.0,201935.0,202700.0,1891.0,201147.0,203093.0
12,100.0,1.0,1.0,72.0,0.0,202700.0,201147.0,203093.0,201977.0,201976.0,201587.0,202689.0,1626163.0,201150.0,203087.0
13,100.0,0.0,0.0,72.0,1.0,201587.0,202689.0,1626163.0,201150.0,203087.0,202700.0,201147.0,203093.0,201977.0,201976.0
14,120.0,1.0,1.0,173.0,0.0,201147.0,203093.0,201977.0,201976.0,2772.0,201587.0,202689.0,1626163.0,201150.0,203087.0
15,100.0,0.0,0.0,173.0,1.0,201587.0,202689.0,1626163.0,201150.0,203087.0,201147.0,203093.0,201977.0,201976.0,2772.0
16,66.66666666666666,1.0,1.0,54.0,1.0,201976.0,201147.0,203093.0,201977.0,203991.0,203798.0,1626163.0,201150.0,203087.0,203148.0
17,0.0,0.0,0.0,54.0,0.0,203798.0,1626163.0,201150.0,203087.0,203148.0,201976.0,201147.0,203093.0,201977.0,203991.0
18,0.0,1.0,2.0,58.0,1.0,201976.0,201147.0,203093.0,201977.0,2730.0,203798.0,1626163.0,201150.0,203087.0,203148.0
19,0.0,0.0,-1.0,58.0,0.0,203798.0,1626163.0,201150.0,203087.0,203148.0,201976.0,201147.0,203093.0,201977.0,2730.0
20,50.0,1.0,2.0,67.0,1.0,201976.0,201147.0,203093.0,2730.0,201935.0,203798.0,1626163.0,201150.0,203087.0,203148.0
21,75.0,0.0,-1.0,67.0,0.0,203798.0,1626163.0,201150.0,203087.0,203148.0,201976.0,201147.0,203093.0,2730.0,201935.0
22,0.0,1.0,1.0,95.0,1.0,203093.0,2730.0,201935.0,1891.0,2772.0,203798.0,203087.0,203148.0,101107.0,203469.0
23,133.33333333333331,0.0,0.0,95.0,0.0,203798.0,203087.0,203148.0,101107.0,203469.0,203093.0,2730.0,201935.0,1891.0,2772.0
