,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,61.53846153846154,1.0,0.0,379.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628368.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0
1,76.92307692307693,0.0,0.0,379.0,1.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0,202066.0,1627746.0,2216.0,201588.0,1628368.0
2,100.0,1.0,0.0,92.0,0.0,202066.0,2216.0,201588.0,1628368.0,1626161.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0
3,50.0,0.0,1.0,92.0,1.0,203933.0,1627737.0,2199.0,1628367.0,1627755.0,202066.0,2216.0,201588.0,1628368.0,1626161.0
4,40.0,1.0,2.0,124.0,0.0,2216.0,201588.0,1628368.0,1626161.0,203992.0,203933.0,1627755.0,1627733.0,203458.0,203584.0
5,140.0,0.0,-1.0,124.0,1.0,203933.0,1627755.0,1627733.0,203458.0,203584.0,2216.0,201588.0,1628368.0,1626161.0,203992.0
6,117.64705882352942,1.0,0.0,414.0,1.0,1628368.0,1626161.0,203992.0,1627741.0,201585.0,203933.0,1627733.0,203458.0,203584.0,1628455.0
7,135.29411764705884,0.0,0.0,414.0,0.0,203933.0,1627733.0,203458.0,203584.0,1628455.0,1628368.0,1626161.0,203992.0,1627741.0,201585.0
8,100.0,1.0,-1.0,42.0,0.0,1626161.0,203992.0,1627741.0,201585.0,1628412.0,1628367.0,1627733.0,2199.0,203933.0,1627755.0
9,33.33333333333333,0.0,2.0,42.0,1.0,1628367.0,1627733.0,2199.0,203933.0,1627755.0,1626161.0,203992.0,1627741.0,201585.0,1628412.0
10,85.71428571428571,1.0,-1.0,178.0,1.0,1626161.0,203992.0,1627741.0,201585.0,1628412.0,2199.0,203933.0,1627755.0,203584.0,1627737.0
11,33.33333333333333,0.0,1.0,178.0,0.0,2199.0,203933.0,1627755.0,203584.0,1627737.0,1626161.0,203992.0,1627741.0,201585.0,1628412.0
12,80.0,1.0,1.0,310.0,1.0,1626161.0,203992.0,1627741.0,1628412.0,2216.0,2199.0,203933.0,1627755.0,203584.0,1627737.0
13,70.0,0.0,0.0,310.0,0.0,2199.0,203933.0,1627755.0,203584.0,1627737.0,1626161.0,203992.0,1627741.0,1628412.0,2216.0
14,87.5,1.0,1.0,181.0,1.0,202066.0,1627746.0,2216.0,201588.0,1628368.0,203933.0,1627737.0,2199.0,1628367.0,1628455.0
15,142.85714285714286,0.0,0.0,181.0,0.0,203933.0,1627737.0,2199.0,1628367.0,1628455.0,202066.0,1627746.0,2216.0,201588.0,1628368.0
16,100.0,1.0,0.0,63.0,0.0,202066.0,1627746.0,2216.0,201588.0,1628368.0,1627737.0,2199.0,1628367.0,1628455.0,203584.0
17,133.33333333333331,0.0,1.0,63.0,1.0,1627737.0,2199.0,1628367.0,1628455.0,203584.0,202066.0,1627746.0,2216.0,201588.0,1628368.0
18,0.0,1.0,-1.0,15.0,0.0,201588.0,1628368.0,1626161.0,203992.0,201585.0,1627737.0,2199.0,1628367.0,1628455.0,203584.0
19,0.0,0.0,1.0,15.0,1.0,1627737.0,2199.0,1628367.0,1628455.0,203584.0,201588.0,1628368.0,1626161.0,203992.0,201585.0
20,133.33333333333331,1.0,-1.0,51.0,1.0,201588.0,1628368.0,1626161.0,203992.0,201585.0,1627737.0,2199.0,1628367.0,1628455.0,203584.0
21,150.0,0.0,1.0,51.0,0.0,1627737.0,2199.0,1628367.0,1628455.0,203584.0,201588.0,1628368.0,1626161.0,203992.0,201585.0
22,150.0,1.0,0.0,25.0,1.0,201588.0,1626161.0,203992.0,201585.0,1628412.0,1628367.0,1628455.0,203584.0,203458.0,1627733.0
23,0.0,0.0,1.0,25.0,0.0,1628367.0,1628455.0,203584.0,203458.0,1627733.0,201588.0,1626161.0,203992.0,201585.0,1628412.0
24,75.0,1.0,1.0,56.0,1.0,201588.0,1626161.0,203992.0,201585.0,1628412.0,1628367.0,1628455.0,203584.0,203458.0,1627733.0
25,133.33333333333331,0.0,0.0,56.0,0.0,1628367.0,1628455.0,203584.0,203458.0,1627733.0,201588.0,1626161.0,203992.0,201585.0,1628412.0
26,61.53846153846154,1.0,0.0,409.0,0.0,201588.0,1626161.0,203992.0,201585.0,1628412.0,1628455.0,203584.0,203458.0,1627733.0,203933.0
27,84.61538461538461,0.0,0.0,409.0,1.0,1628455.0,203584.0,203458.0,1627733.0,203933.0,201588.0,1626161.0,203992.0,201585.0,1628412.0
28,0.0,1.0,-1.0,37.0,0.0,1626161.0,203992.0,1627741.0,1628412.0,2216.0,203933.0,1627755.0,1627733.0,203584.0,2199.0
29,0.0,0.0,1.0,37.0,1.0,203933.0,1627755.0,1627733.0,203584.0,2199.0,1626161.0,203992.0,1627741.0,1628412.0,2216.0
30,133.33333333333331,1.0,-1.0,58.0,0.0,1626161.0,203992.0,1627741.0,1628412.0,2216.0,203933.0,1627755.0,1627733.0,2199.0,1628367.0
31,0.0,0.0,1.0,58.0,1.0,203933.0,1627755.0,1627733.0,2199.0,1628367.0,1626161.0,203992.0,1627741.0,1628412.0,2216.0
32,300.0,1.0,1.0,26.0,0.0,203992.0,1627741.0,1628412.0,2216.0,201588.0,203933.0,1627755.0,2199.0,1628367.0,1628455.0
