,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,137.5,1.0,0.0,472.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,203932.0,201586.0,202687.0,203095.0,203901.0
1,123.52941176470588,0.0,0.0,472.0,1.0,203932.0,201586.0,202687.0,203095.0,203901.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,66.66666666666666,1.0,0.0,23.0,1.0,203944.0,1626156.0,1627742.0,203903.0,204028.0,203932.0,201586.0,203095.0,202696.0,201571.0
3,0.0,0.0,0.0,23.0,0.0,203932.0,201586.0,203095.0,202696.0,201571.0,203944.0,1626156.0,1627742.0,203903.0,204028.0
4,200.0,1.0,1.0,0.0,1.0,203944.0,1627742.0,203903.0,204028.0,101150.0,203932.0,201586.0,203095.0,202696.0,201571.0
5,0.0,0.0,0.0,0.0,0.0,203932.0,201586.0,203095.0,202696.0,201571.0,203944.0,1627742.0,203903.0,204028.0,101150.0
6,166.66666666666669,1.0,2.0,59.0,0.0,203944.0,1627742.0,203903.0,204028.0,101150.0,201586.0,203095.0,202696.0,201571.0,201145.0
7,75.0,0.0,-1.0,59.0,1.0,201586.0,203095.0,202696.0,201571.0,201145.0,203944.0,1627742.0,203903.0,204028.0,101150.0
8,66.66666666666666,1.0,3.0,251.0,0.0,203944.0,1627742.0,203903.0,204028.0,101150.0,201586.0,202696.0,201571.0,201145.0,201975.0
9,123.07692307692308,0.0,-3.0,251.0,1.0,201586.0,202696.0,201571.0,201145.0,201975.0,203944.0,1627742.0,203903.0,204028.0,101150.0
10,90.0,1.0,1.0,188.0,1.0,1627742.0,203903.0,101150.0,203080.0,202389.0,202687.0,202696.0,201571.0,201145.0,201975.0
11,55.55555555555556,0.0,0.0,188.0,0.0,202687.0,202696.0,201571.0,201145.0,201975.0,1627742.0,203903.0,101150.0,203080.0,202389.0
12,33.33333333333333,1.0,2.0,75.0,0.0,203903.0,202389.0,1626156.0,2736.0,203944.0,202687.0,201145.0,201975.0,201586.0,203901.0
13,50.0,0.0,-1.0,75.0,1.0,202687.0,201145.0,201975.0,201586.0,203901.0,203903.0,202389.0,1626156.0,2736.0,203944.0
14,116.66666666666667,1.0,2.0,133.0,1.0,202389.0,1626156.0,2736.0,203944.0,201156.0,202687.0,201586.0,203901.0,203932.0,203095.0
15,66.66666666666666,0.0,-1.0,133.0,0.0,202687.0,201586.0,203901.0,203932.0,203095.0,202389.0,1626156.0,2736.0,203944.0,201156.0
16,66.66666666666666,1.0,3.0,67.0,0.0,202389.0,1626156.0,2736.0,203944.0,201156.0,201586.0,203901.0,203932.0,203095.0,202696.0
17,75.0,0.0,-2.0,67.0,1.0,201586.0,203901.0,203932.0,203095.0,202696.0,202389.0,1626156.0,2736.0,203944.0,201156.0
18,100.0,1.0,2.0,306.0,0.0,202389.0,1626156.0,2736.0,203944.0,201156.0,201586.0,203901.0,203095.0,202687.0,201145.0
19,54.54545454545454,0.0,-1.0,306.0,1.0,201586.0,203901.0,203095.0,202687.0,201145.0,202389.0,1626156.0,2736.0,203944.0,201156.0
20,33.33333333333333,1.0,3.0,61.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201586.0,202687.0,203095.0,201145.0,201571.0
21,0.0,0.0,-3.0,61.0,1.0,201586.0,202687.0,203095.0,201145.0,201571.0,2736.0,203944.0,202389.0,201156.0,1626156.0
22,66.66666666666666,1.0,4.0,33.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201586.0,203095.0,201145.0,201571.0,202696.0
23,150.0,0.0,-3.0,33.0,0.0,201586.0,203095.0,201145.0,201571.0,202696.0,2736.0,203944.0,202389.0,201156.0,1626156.0
24,80.0,1.0,3.0,157.0,0.0,203944.0,1626156.0,204028.0,1627742.0,203903.0,201586.0,203095.0,201145.0,201571.0,202696.0
25,40.0,0.0,-3.0,157.0,1.0,201586.0,203095.0,201145.0,201571.0,202696.0,203944.0,1626156.0,204028.0,1627742.0,203903.0
26,66.66666666666666,1.0,4.0,67.0,1.0,204028.0,1627742.0,203903.0,101150.0,203080.0,201586.0,203095.0,201145.0,201571.0,202696.0
27,0.0,0.0,-3.0,67.0,0.0,201586.0,203095.0,201145.0,201571.0,202696.0,204028.0,1627742.0,203903.0,101150.0,203080.0
28,150.0,1.0,4.0,67.0,1.0,204028.0,1627742.0,203903.0,101150.0,203080.0,201586.0,201145.0,201571.0,202696.0,201975.0
29,150.0,0.0,-4.0,67.0,0.0,201586.0,201145.0,201571.0,202696.0,201975.0,204028.0,1627742.0,203903.0,101150.0,203080.0
30,150.0,1.0,4.0,56.0,1.0,1627742.0,203903.0,101150.0,203080.0,202389.0,202687.0,202696.0,201571.0,201145.0,201975.0
31,150.0,0.0,-4.0,56.0,0.0,202687.0,202696.0,201571.0,201145.0,201975.0,1627742.0,203903.0,101150.0,203080.0,202389.0
32,200.0,1.0,4.0,15.0,0.0,1627742.0,203903.0,101150.0,203080.0,202389.0,202696.0,201571.0,201145.0,201975.0,203932.0
33,0.0,0.0,-4.0,15.0,1.0,202696.0,201571.0,201145.0,201975.0,203932.0,1627742.0,203903.0,101150.0,203080.0,202389.0
34,166.66666666666669,1.0,5.0,43.0,1.0,1627742.0,203903.0,101150.0,202389.0,2736.0,202696.0,201571.0,201145.0,201975.0,203932.0
35,133.33333333333331,0.0,-4.0,43.0,0.0,202696.0,201571.0,201145.0,201975.0,203932.0,1627742.0,203903.0,101150.0,202389.0,2736.0
36,20.0,1.0,5.0,126.0,1.0,1627742.0,203903.0,101150.0,202389.0,2736.0,202696.0,201571.0,203932.0,203095.0,201586.0
