,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,180.0,1.0,0.0,314.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2736.0,2547.0,2405.0,2548.0,2757.0
1,90.9090909090909,0.0,0.0,314.0,1.0,2736.0,2547.0,2405.0,2548.0,2757.0,2207.0,201152.0,201572.0,201961.0,202388.0
2,25.0,1.0,3.0,201.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,2736.0,2405.0,2548.0,2757.0,1626159.0
3,88.88888888888889,0.0,-2.0,201.0,1.0,2736.0,2405.0,2548.0,2757.0,1626159.0,2207.0,201152.0,201572.0,201961.0,202388.0
4,100.0,1.0,1.0,0.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,1626159.0,2547.0,204020.0,2617.0,101123.0
5,,0.0,0.0,0.0,0.0,1626159.0,2547.0,204020.0,2617.0,101123.0,2207.0,201152.0,201572.0,201961.0,202388.0
6,116.66666666666667,1.0,2.0,172.0,0.0,2207.0,201152.0,201961.0,202388.0,200745.0,1626159.0,2547.0,204020.0,2617.0,101123.0
7,100.0,0.0,-1.0,172.0,1.0,1626159.0,2547.0,204020.0,2617.0,101123.0,2207.0,201152.0,201961.0,202388.0,200745.0
8,133.33333333333331,1.0,2.0,94.0,0.0,201152.0,200745.0,203499.0,202711.0,203508.0,2547.0,1626159.0,204020.0,2617.0,101123.0
9,0.0,0.0,-1.0,94.0,1.0,2547.0,1626159.0,204020.0,2617.0,101123.0,201152.0,200745.0,203499.0,202711.0,203508.0
10,71.42857142857143,1.0,3.0,146.0,1.0,200745.0,203499.0,202711.0,203508.0,203186.0,2547.0,1626159.0,204020.0,2617.0,101123.0
11,166.66666666666669,0.0,-2.0,146.0,0.0,2547.0,1626159.0,204020.0,2617.0,101123.0,200745.0,203499.0,202711.0,203508.0,203186.0
12,66.66666666666666,1.0,1.0,50.0,0.0,200745.0,203499.0,202711.0,203508.0,201572.0,2547.0,1626159.0,204020.0,2617.0,2548.0
13,100.0,0.0,-1.0,50.0,1.0,2547.0,1626159.0,204020.0,2617.0,2548.0,200745.0,203499.0,202711.0,203508.0,201572.0
14,100.0,1.0,1.0,53.0,1.0,200745.0,203499.0,202711.0,201572.0,2207.0,1626159.0,204020.0,2617.0,2548.0,2736.0
15,0.0,0.0,0.0,53.0,0.0,1626159.0,204020.0,2617.0,2548.0,2736.0,200745.0,203499.0,202711.0,201572.0,2207.0
16,112.5,1.0,1.0,197.0,0.0,200745.0,203499.0,202711.0,2207.0,201152.0,1626159.0,2548.0,2736.0,2405.0,2757.0
17,75.0,0.0,0.0,197.0,1.0,1626159.0,2548.0,2736.0,2405.0,2757.0,200745.0,203499.0,202711.0,2207.0,201152.0
18,100.0,1.0,2.0,12.0,0.0,203499.0,202711.0,2207.0,201152.0,201572.0,2548.0,2736.0,2405.0,2757.0,2547.0
19,0.0,0.0,-1.0,12.0,1.0,2548.0,2736.0,2405.0,2757.0,2547.0,203499.0,202711.0,2207.0,201152.0,201572.0
20,10.0,1.0,2.0,281.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,2736.0,2547.0,2405.0,2548.0,2757.0
21,110.00000000000001,0.0,-2.0,281.0,0.0,2736.0,2547.0,2405.0,2548.0,2757.0,2207.0,201152.0,201572.0,201961.0,202388.0
22,0.0,1.0,0.0,84.0,0.0,2207.0,201152.0,201572.0,202388.0,202711.0,2736.0,2405.0,2548.0,2757.0,1626159.0
23,40.0,0.0,1.0,84.0,1.0,2736.0,2405.0,2548.0,2757.0,1626159.0,2207.0,201152.0,201572.0,202388.0,202711.0
24,200.0,1.0,-1.0,18.0,1.0,2207.0,201572.0,202711.0,200745.0,203499.0,2736.0,2405.0,2548.0,2757.0,1626159.0
25,0.0,0.0,2.0,18.0,0.0,2736.0,2405.0,2548.0,2757.0,1626159.0,2207.0,201572.0,202711.0,200745.0,203499.0
26,40.0,1.0,0.0,94.0,1.0,2207.0,201572.0,202711.0,200745.0,203499.0,2736.0,2405.0,2548.0,1626159.0,204020.0
