,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,363.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,1626224.0,201567.0,202684.0,203918.0,201588.0
1,121.42857142857142,0.0,0.0,363.0,1.0,1626224.0,201567.0,202684.0,203918.0,201588.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,116.66666666666667,1.0,-2.0,155.0,0.0,203952.0,201959.0,1626157.0,201952.0,201565.0,1626224.0,201567.0,202684.0,203918.0,201588.0
3,116.66666666666667,0.0,2.0,155.0,1.0,1626224.0,201567.0,202684.0,203918.0,201588.0,203952.0,201959.0,1626157.0,201952.0,201565.0
4,100.0,1.0,-2.0,0.0,0.0,203952.0,1626157.0,201952.0,201565.0,201229.0,1626224.0,201567.0,202684.0,1629012.0,2747.0
5,0.0,0.0,3.0,0.0,1.0,1626224.0,201567.0,202684.0,1629012.0,2747.0,203952.0,1626157.0,201952.0,201565.0,201229.0
6,240.0,1.0,-2.0,151.0,0.0,203952.0,1626157.0,201952.0,201565.0,201229.0,201567.0,202684.0,1629012.0,2747.0,203918.0
7,80.0,0.0,2.0,151.0,1.0,201567.0,202684.0,1629012.0,2747.0,203918.0,203952.0,1626157.0,201952.0,201565.0,201229.0
8,66.66666666666666,1.0,1.0,27.0,0.0,203952.0,201565.0,201229.0,203476.0,1626145.0,201567.0,1629012.0,2747.0,203918.0,2594.0
9,66.66666666666666,0.0,0.0,27.0,1.0,201567.0,1629012.0,2747.0,203918.0,2594.0,203952.0,201565.0,201229.0,203476.0,1626145.0
10,162.5,1.0,1.0,235.0,1.0,202710.0,201565.0,201229.0,203476.0,1626145.0,1629012.0,2594.0,203903.0,1627790.0,1626155.0
11,87.5,0.0,0.0,235.0,0.0,1629012.0,2594.0,203903.0,1627790.0,1626155.0,202710.0,201565.0,201229.0,203476.0,1626145.0
12,100.0,1.0,3.0,0.0,0.0,202710.0,201565.0,201229.0,1626145.0,1626157.0,1629012.0,2594.0,203903.0,1626155.0,201567.0
13,0.0,0.0,-2.0,0.0,1.0,1629012.0,2594.0,203903.0,1626155.0,201567.0,202710.0,201565.0,201229.0,1626145.0,1626157.0
14,133.33333333333331,1.0,3.0,16.0,1.0,202710.0,201565.0,201229.0,1626145.0,1626157.0,1629012.0,203903.0,1626155.0,201567.0,1626224.0
15,0.0,0.0,-2.0,16.0,0.0,1629012.0,203903.0,1626155.0,201567.0,1626224.0,202710.0,201565.0,201229.0,1626145.0,1626157.0
16,75.0,1.0,5.0,82.0,0.0,202710.0,201229.0,1626145.0,1626157.0,203952.0,203903.0,201567.0,1626224.0,201588.0,202684.0
17,100.0,0.0,-4.0,82.0,1.0,203903.0,201567.0,1626224.0,201588.0,202684.0,202710.0,201229.0,1626145.0,1626157.0,203952.0
18,100.0,1.0,5.0,39.0,0.0,202710.0,1626157.0,203952.0,201952.0,201959.0,201567.0,1626224.0,201588.0,202684.0,203918.0
19,100.0,0.0,-4.0,39.0,1.0,201567.0,1626224.0,201588.0,202684.0,203918.0,202710.0,1626157.0,203952.0,201952.0,201959.0
20,100.0,1.0,5.0,130.0,0.0,1626157.0,203952.0,201952.0,201959.0,201565.0,201567.0,1626224.0,201588.0,202684.0,203918.0
21,62.5,0.0,-5.0,130.0,1.0,201567.0,1626224.0,201588.0,202684.0,203918.0,1626157.0,203952.0,201952.0,201959.0,201565.0
22,137.5,1.0,5.0,461.0,1.0,203952.0,201952.0,201959.0,201565.0,203476.0,201567.0,1626224.0,201588.0,202684.0,203903.0
23,137.5,0.0,-5.0,461.0,0.0,201567.0,1626224.0,201588.0,202684.0,203903.0,203952.0,201952.0,201959.0,201565.0,203476.0
24,33.33333333333333,1.0,5.0,137.0,0.0,203952.0,1626157.0,202710.0,201952.0,201229.0,1626224.0,201567.0,202684.0,203918.0,201588.0
25,133.33333333333331,0.0,-5.0,137.0,1.0,1626224.0,201567.0,202684.0,203918.0,201588.0,203952.0,1626157.0,202710.0,201952.0,201229.0
26,100.0,1.0,4.0,24.0,1.0,203952.0,201229.0,1626145.0,203476.0,201565.0,1626224.0,201567.0,202684.0,201588.0,203903.0
27,300.0,0.0,-3.0,24.0,0.0,1626224.0,201567.0,202684.0,201588.0,203903.0,203952.0,201229.0,1626145.0,203476.0,201565.0
28,100.0,1.0,3.0,20.0,0.0,203952.0,201229.0,1626145.0,203476.0,201565.0,1626224.0,201567.0,202684.0,201588.0,203903.0
29,66.66666666666666,0.0,-3.0,20.0,1.0,1626224.0,201567.0,202684.0,201588.0,203903.0,203952.0,201229.0,1626145.0,203476.0,201565.0
30,0.0,1.0,4.0,14.0,0.0,203952.0,201229.0,1626145.0,203476.0,201565.0,201567.0,202684.0,203903.0,1629012.0,203918.0
31,150.0,0.0,-4.0,14.0,1.0,201567.0,202684.0,203903.0,1629012.0,203918.0,203952.0,201229.0,1626145.0,203476.0,201565.0
32,100.0,1.0,3.0,19.0,1.0,203952.0,201229.0,1626145.0,203476.0,201565.0,201567.0,203903.0,1629012.0,203918.0,1627790.0
33,100.0,0.0,-3.0,19.0,0.0,201567.0,203903.0,1629012.0,203918.0,1627790.0,203952.0,201229.0,1626145.0,203476.0,201565.0
34,127.27272727272727,1.0,4.0,201.0,1.0,203952.0,201229.0,1626145.0,203476.0,201565.0,203903.0,1629012.0,203918.0,1627790.0,1626155.0
35,110.00000000000001,0.0,-3.0,201.0,0.0,203903.0,1629012.0,203918.0,1627790.0,1626155.0,203952.0,201229.0,1626145.0,203476.0,201565.0
36,0.0,1.0,5.0,17.0,1.0,202710.0,201565.0,203476.0,1626145.0,201959.0,203918.0,1629012.0,203903.0,1627790.0,1626224.0
37,200.0,0.0,-4.0,17.0,0.0,203918.0,1629012.0,203903.0,1627790.0,1626224.0,202710.0,201565.0,203476.0,1626145.0,201959.0
38,75.0,1.0,3.0,75.0,1.0,202710.0,201565.0,203476.0,1626145.0,201959.0,1629012.0,203903.0,1627790.0,1626224.0,201567.0
39,100.0,0.0,-3.0,75.0,0.0,1629012.0,203903.0,1627790.0,1626224.0,201567.0,202710.0,201565.0,203476.0,1626145.0,201959.0
40,0.0,1.0,3.0,13.0,0.0,202710.0,201565.0,1626145.0,201959.0,1626157.0,1629012.0,203903.0,1626224.0,201567.0,202684.0
41,0.0,0.0,-2.0,13.0,1.0,1629012.0,203903.0,1626224.0,201567.0,202684.0,202710.0,201565.0,1626145.0,201959.0,1626157.0
42,78.57142857142857,1.0,3.0,343.0,1.0,202710.0,201959.0,1626157.0,201952.0,203952.0,1629012.0,203903.0,1626224.0,201567.0,202684.0
43,92.3076923076923,0.0,-3.0,343.0,0.0,1629012.0,203903.0,1626224.0,201567.0,202684.0,202710.0,201959.0,1626157.0,201952.0,203952.0
44,0.0,1.0,3.0,6.0,1.0,202710.0,1626157.0,201952.0,203952.0,201959.0,1629012.0,203903.0,1626224.0,201567.0,202684.0
45,0.0,0.0,-2.0,6.0,0.0,1629012.0,203903.0,1626224.0,201567.0,202684.0,202710.0,1626157.0,201952.0,203952.0,201959.0
