,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,337.0,0.0,202692.0,203110.0,1626161.0,1627814.0,1626156.0,1629006.0,203496.0,203476.0,1629633.0,203952.0
1,66.66666666666666,0.0,0.0,337.0,1.0,1629006.0,203496.0,203476.0,1629633.0,203952.0,202692.0,203110.0,1626161.0,1627814.0,1626156.0
2,75.0,1.0,2.0,88.0,1.0,202692.0,203110.0,1626161.0,1627814.0,1626156.0,203496.0,203476.0,1629633.0,203952.0,201952.0
3,100.0,0.0,-1.0,88.0,0.0,203496.0,203476.0,1629633.0,203952.0,201952.0,202692.0,203110.0,1626161.0,1627814.0,1626156.0
4,50.0,1.0,2.0,126.0,1.0,203110.0,1627814.0,1629672.0,1629673.0,1628980.0,203496.0,203952.0,201952.0,203943.0,1629669.0
5,40.0,0.0,-1.0,126.0,0.0,203496.0,203952.0,201952.0,203943.0,1629669.0,203110.0,1627814.0,1629672.0,1629673.0,1628980.0
6,100.0,1.0,2.0,284.0,0.0,1629672.0,1629673.0,1628980.0,1627737.0,1629065.0,201952.0,203943.0,1629669.0,1626203.0,1628966.0
7,130.0,0.0,-1.0,284.0,1.0,201952.0,203943.0,1629669.0,1626203.0,1628966.0,1629672.0,1629673.0,1628980.0,1627737.0,1629065.0
8,200.0,1.0,1.0,50.0,1.0,202692.0,1626156.0,1627737.0,1629065.0,1626172.0,1629669.0,1626203.0,1628966.0,203476.0,203952.0
9,0.0,0.0,0.0,50.0,0.0,1629669.0,1626203.0,1628966.0,203476.0,203952.0,202692.0,1626156.0,1627737.0,1629065.0,1626172.0
10,0.0,1.0,2.0,9.0,0.0,202692.0,1626156.0,1627737.0,1629065.0,1626172.0,1629669.0,1628966.0,203476.0,203952.0,1629162.0
11,200.0,0.0,-1.0,9.0,1.0,1629669.0,1628966.0,203476.0,203952.0,1629162.0,202692.0,1626156.0,1627737.0,1629065.0,1626172.0
12,0.0,1.0,1.0,28.0,1.0,1626156.0,1629065.0,1626172.0,1626161.0,1627814.0,1629669.0,1628966.0,203476.0,203952.0,1629162.0
13,0.0,0.0,0.0,28.0,0.0,1629669.0,1628966.0,203476.0,203952.0,1629162.0,1626156.0,1629065.0,1626172.0,1626161.0,1627814.0
14,100.0,1.0,1.0,18.0,0.0,1626156.0,1629065.0,1626172.0,1626161.0,1627814.0,1629669.0,203476.0,203952.0,1629162.0,1628395.0
15,100.0,0.0,0.0,18.0,1.0,1629669.0,203476.0,203952.0,1629162.0,1628395.0,1626156.0,1629065.0,1626172.0,1626161.0,1627814.0
16,200.0,1.0,0.0,24.0,1.0,1626156.0,1629065.0,1626172.0,1626161.0,1627814.0,203476.0,203952.0,1629162.0,1628395.0,1629006.0
17,0.0,0.0,0.0,24.0,0.0,203476.0,203952.0,1629162.0,1628395.0,1629006.0,1626156.0,1629065.0,1626172.0,1626161.0,1627814.0
18,133.33333333333331,1.0,1.0,35.0,1.0,1629065.0,1626172.0,1626161.0,1627814.0,202692.0,203476.0,203952.0,1629162.0,1628395.0,1629006.0
19,0.0,0.0,0.0,35.0,0.0,203476.0,203952.0,1629162.0,1628395.0,1629006.0,1629065.0,1626172.0,1626161.0,1627814.0,202692.0
20,0.0,1.0,3.0,3.0,0.0,1629065.0,1626161.0,1627814.0,202692.0,203110.0,203952.0,1629162.0,1628395.0,1629006.0,203496.0
21,0.0,0.0,-2.0,3.0,1.0,203952.0,1629162.0,1628395.0,1629006.0,203496.0,1629065.0,1626161.0,1627814.0,202692.0,203110.0
22,150.0,1.0,3.0,9.0,0.0,1629065.0,1626161.0,202692.0,203110.0,1629672.0,203952.0,1628395.0,203496.0,201952.0,1629633.0
23,0.0,0.0,-3.0,9.0,1.0,203952.0,1628395.0,203496.0,201952.0,1629633.0,1629065.0,1626161.0,202692.0,203110.0,1629672.0
24,0.0,1.0,4.0,0.0,1.0,1629065.0,1626161.0,202692.0,203110.0,1629672.0,203952.0,203496.0,201952.0,1629633.0,203943.0
25,50.0,0.0,-4.0,0.0,0.0,203952.0,203496.0,201952.0,1629633.0,203943.0,1629065.0,1626161.0,202692.0,203110.0,1629672.0
26,100.0,1.0,5.0,36.0,0.0,1626161.0,202692.0,203110.0,1629672.0,1626156.0,203952.0,203496.0,201952.0,1629633.0,203943.0
27,0.0,0.0,-4.0,36.0,1.0,203952.0,203496.0,201952.0,1629633.0,203943.0,1626161.0,202692.0,203110.0,1629672.0,1626156.0
28,100.0,1.0,5.0,258.0,0.0,1626161.0,202692.0,203110.0,1629672.0,1626156.0,203952.0,201952.0,1629633.0,203943.0,1628966.0
29,45.45454545454545,0.0,-5.0,258.0,1.0,203952.0,201952.0,1629633.0,203943.0,1628966.0,1626161.0,202692.0,203110.0,1629672.0,1626156.0
30,66.66666666666666,1.0,5.0,22.0,1.0,202692.0,203110.0,1626161.0,1627814.0,1626156.0,203476.0,203952.0,201952.0,1628966.0,1629006.0
31,100.0,0.0,5.0,22.0,0.0,203476.0,203952.0,201952.0,1628966.0,1629006.0,202692.0,203110.0,1626161.0,1627814.0,1626156.0
32,80.0,1.0,5.0,121.0,0.0,202692.0,203110.0,1626161.0,1626156.0,1628980.0,203476.0,203952.0,201952.0,1628966.0,1629006.0
33,40.0,0.0,5.0,121.0,1.0,203476.0,203952.0,201952.0,1628966.0,1629006.0,202692.0,203110.0,1626161.0,1626156.0,1628980.0
34,100.0,1.0,5.0,25.0,0.0,202692.0,203110.0,1626161.0,1626156.0,1628980.0,203476.0,203952.0,201952.0,1629006.0,1629669.0
35,50.0,0.0,5.0,25.0,1.0,203476.0,203952.0,201952.0,1629006.0,1629669.0,202692.0,203110.0,1626161.0,1626156.0,1628980.0
36,175.0,1.0,5.0,72.0,0.0,203110.0,1626161.0,1626156.0,1628980.0,1629672.0,203952.0,1629006.0,1629669.0,203943.0,1629162.0
37,100.0,0.0,5.0,72.0,1.0,203952.0,1629006.0,1629669.0,203943.0,1629162.0,203110.0,1626161.0,1626156.0,1628980.0,1629672.0
38,20.0,1.0,5.0,69.0,1.0,203110.0,1628980.0,1629672.0,1629016.0,1629065.0,1629006.0,1629669.0,203943.0,1629162.0,1629103.0
39,40.0,0.0,5.0,69.0,0.0,1629006.0,1629669.0,203943.0,1629162.0,1629103.0,203110.0,1628980.0,1629672.0,1629016.0,1629065.0
40,66.66666666666666,1.0,5.0,59.0,1.0,1629672.0,1629016.0,1629065.0,1627737.0,202692.0,1629669.0,203943.0,1629162.0,1629103.0,1626203.0
41,100.0,0.0,5.0,59.0,0.0,1629669.0,203943.0,1629162.0,1629103.0,1626203.0,1629672.0,1629016.0,1629065.0,1627737.0,202692.0
42,70.0,1.0,5.0,253.0,0.0,1629016.0,1629065.0,1627737.0,202692.0,1629673.0,1629669.0,203943.0,1629162.0,1629103.0,1626203.0
43,150.0,0.0,5.0,253.0,1.0,1629669.0,203943.0,1629162.0,1629103.0,1626203.0,1629016.0,1629065.0,1627737.0,202692.0,1629673.0
44,0.0,1.0,5.0,125.0,0.0,1627814.0,1626156.0,1626172.0,1629065.0,203110.0,203476.0,203952.0,1626203.0,1629162.0,1629103.0
45,80.0,0.0,-4.0,125.0,1.0,203476.0,203952.0,1626203.0,1629162.0,1629103.0,1627814.0,1626156.0,1626172.0,1629065.0,203110.0
46,150.0,1.0,3.0,139.0,0.0,1627814.0,1626156.0,1629065.0,203110.0,1626161.0,203476.0,203952.0,1626203.0,1629162.0,1629103.0
47,225.0,0.0,-3.0,139.0,1.0,203476.0,203952.0,1626203.0,1629162.0,1629103.0,1627814.0,1626156.0,1629065.0,203110.0,1626161.0
