,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.66666666666667,1.0,0.0,359.0,0.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0,203084.0,1628963.0,203473.0,1627741.0,1628368.0
1,73.33333333333333,0.0,0.0,359.0,1.0,203084.0,1628963.0,203473.0,1627741.0,1628368.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0
2,0.0,1.0,1.0,27.0,1.0,1626162.0,1629028.0,1626164.0,201937.0,1626163.0,203084.0,1628963.0,203473.0,1627741.0,1628368.0
3,150.0,0.0,0.0,27.0,0.0,203084.0,1628963.0,203473.0,1627741.0,1628368.0,1626162.0,1629028.0,1626164.0,201937.0,1626163.0
4,66.66666666666666,1.0,0.0,43.0,1.0,1626162.0,1626164.0,201937.0,1626163.0,203382.0,203084.0,1627741.0,1628368.0,203992.0,1626158.0
5,200.0,0.0,1.0,43.0,0.0,203084.0,1627741.0,1628368.0,203992.0,1626158.0,1626162.0,1626164.0,201937.0,1626163.0,203382.0
6,250.0,1.0,-1.0,55.0,1.0,1626164.0,1626163.0,203382.0,1628969.0,1628975.0,203084.0,1627741.0,1628368.0,203992.0,1626158.0
7,50.0,0.0,2.0,55.0,0.0,203084.0,1627741.0,1628368.0,203992.0,1626158.0,1626164.0,1626163.0,203382.0,1628969.0,1628975.0
8,200.0,1.0,0.0,32.0,1.0,1626164.0,1626163.0,203382.0,1628969.0,1628975.0,203084.0,1627741.0,203992.0,1626158.0,202709.0
9,0.0,0.0,0.0,32.0,0.0,203084.0,1627741.0,203992.0,1626158.0,202709.0,1626164.0,1626163.0,203382.0,1628969.0,1628975.0
10,100.0,1.0,0.0,29.0,1.0,1626164.0,1626163.0,203382.0,1628969.0,1628975.0,1627741.0,203992.0,1626158.0,202709.0,2772.0
11,200.0,0.0,0.0,29.0,0.0,1627741.0,203992.0,1626158.0,202709.0,2772.0,1626164.0,1626163.0,203382.0,1628969.0,1628975.0
12,0.0,1.0,1.0,73.0,0.0,1626163.0,203382.0,1628969.0,1628975.0,204020.0,203992.0,1626158.0,202709.0,2772.0,202357.0
13,166.66666666666669,0.0,0.0,73.0,1.0,203992.0,1626158.0,202709.0,2772.0,202357.0,1626163.0,203382.0,1628969.0,1628975.0,204020.0
14,66.66666666666666,1.0,-1.0,176.0,1.0,1626163.0,1628969.0,1628975.0,204020.0,1629028.0,203992.0,1626158.0,202709.0,2772.0,202357.0
15,33.33333333333333,0.0,2.0,176.0,0.0,203992.0,1626158.0,202709.0,2772.0,202357.0,1626163.0,1628969.0,1628975.0,204020.0,1629028.0
16,100.0,1.0,0.0,24.0,0.0,1629028.0,201937.0,1626163.0,1628969.0,204020.0,203992.0,202709.0,2772.0,202357.0,1628963.0
17,66.66666666666666,0.0,1.0,24.0,1.0,203992.0,202709.0,2772.0,202357.0,1628963.0,1629028.0,201937.0,1626163.0,1628969.0,204020.0
18,100.0,1.0,0.0,40.0,0.0,1629028.0,201937.0,1628969.0,204020.0,203967.0,202709.0,2772.0,202357.0,1628963.0,1628368.0
19,250.0,0.0,0.0,40.0,1.0,202709.0,2772.0,202357.0,1628963.0,1628368.0,1629028.0,201937.0,1628969.0,204020.0,203967.0
20,0.0,1.0,0.0,32.0,1.0,1629028.0,201937.0,203967.0,1626164.0,1626162.0,2772.0,202357.0,1628963.0,1628368.0,1627741.0
21,66.66666666666666,0.0,1.0,32.0,0.0,2772.0,202357.0,1628963.0,1628368.0,1627741.0,1629028.0,201937.0,203967.0,1626164.0,1626162.0
22,66.66666666666666,1.0,-1.0,64.0,0.0,1629028.0,203967.0,1626164.0,1626162.0,1628975.0,202357.0,1628963.0,1628368.0,1627741.0,203084.0
23,50.0,0.0,2.0,64.0,1.0,202357.0,1628963.0,1628368.0,1627741.0,203084.0,1629028.0,203967.0,1626164.0,1626162.0,1628975.0
24,33.33333333333333,1.0,-1.0,68.0,0.0,203967.0,1626164.0,1626162.0,1628975.0,1626163.0,202357.0,1628963.0,1628368.0,1627741.0,203084.0
25,200.0,0.0,2.0,68.0,1.0,202357.0,1628963.0,1628368.0,1627741.0,203084.0,203967.0,1626164.0,1626162.0,1628975.0,1626163.0
26,150.0,1.0,-3.0,52.0,1.0,203967.0,1626164.0,1626162.0,1628969.0,201937.0,202357.0,1628963.0,1628368.0,1627741.0,203084.0
27,75.0,0.0,3.0,52.0,0.0,202357.0,1628963.0,1628368.0,1627741.0,203084.0,203967.0,1626164.0,1626162.0,1628969.0,201937.0
28,100.0,1.0,-2.0,0.0,0.0,1626164.0,1626162.0,1628969.0,201937.0,1629028.0,202357.0,1627741.0,203084.0,202709.0,203473.0
29,0.0,0.0,3.0,0.0,1.0,202357.0,1627741.0,203084.0,202709.0,203473.0,1626164.0,1626162.0,1628969.0,201937.0,1629028.0
30,60.0,1.0,-2.0,244.0,1.0,1626164.0,1626162.0,1628969.0,201937.0,1629028.0,1627741.0,203084.0,202709.0,203473.0,2772.0
31,50.0,0.0,2.0,244.0,0.0,1627741.0,203084.0,202709.0,203473.0,2772.0,1626164.0,1626162.0,1628969.0,201937.0,1629028.0
32,171.42857142857142,1.0,-1.0,183.0,0.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0,203084.0,1628963.0,203473.0,1627741.0,202709.0
33,37.5,0.0,2.0,183.0,1.0,203084.0,1628963.0,203473.0,1627741.0,202709.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0
34,100.0,1.0,1.0,33.0,1.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0,203084.0,1627741.0,202709.0,1626158.0,2772.0
35,0.0,0.0,0.0,33.0,0.0,203084.0,1627741.0,202709.0,1626158.0,2772.0,1626162.0,203967.0,1629028.0,1626164.0,201937.0
36,0.0,1.0,1.0,30.0,1.0,1626162.0,1629028.0,1626164.0,201937.0,1626163.0,203084.0,1627741.0,202709.0,1626158.0,2772.0
37,200.0,0.0,-1.0,30.0,0.0,203084.0,1627741.0,202709.0,1626158.0,2772.0,1626162.0,1629028.0,1626164.0,201937.0,1626163.0
38,0.0,1.0,2.0,2.0,0.0,1626162.0,1626164.0,1626163.0,203382.0,1628975.0,203084.0,1627741.0,202709.0,1626158.0,2772.0
39,100.0,0.0,-1.0,2.0,1.0,203084.0,1627741.0,202709.0,1626158.0,2772.0,1626162.0,1626164.0,1626163.0,203382.0,1628975.0
40,175.0,1.0,1.0,84.0,1.0,1626164.0,1626163.0,203382.0,1628975.0,1628969.0,1627741.0,202709.0,1626158.0,2772.0,203992.0
41,50.0,0.0,0.0,84.0,0.0,1627741.0,202709.0,1626158.0,2772.0,203992.0,1626164.0,1626163.0,203382.0,1628975.0,1628969.0
42,150.0,1.0,3.0,24.0,0.0,1626164.0,1626163.0,203382.0,1628975.0,1628969.0,202709.0,1626158.0,2772.0,203992.0,202357.0
43,0.0,0.0,-2.0,24.0,1.0,202709.0,1626158.0,2772.0,203992.0,202357.0,1626164.0,1626163.0,203382.0,1628975.0,1628969.0
44,61.53846153846154,1.0,4.0,262.0,1.0,1626163.0,203382.0,1628975.0,1628969.0,204020.0,202709.0,1626158.0,2772.0,203992.0,202357.0
45,46.15384615384615,0.0,-3.0,262.0,0.0,202709.0,1626158.0,2772.0,203992.0,202357.0,1626163.0,203382.0,1628975.0,1628969.0,204020.0
46,66.66666666666666,1.0,5.0,33.0,1.0,1629028.0,201937.0,204020.0,203967.0,1626162.0,1628368.0,203992.0,2772.0,202357.0,1628963.0
47,0.0,0.0,-5.0,33.0,0.0,1628368.0,203992.0,2772.0,202357.0,1628963.0,1629028.0,201937.0,204020.0,203967.0,1626162.0
48,100.0,1.0,5.0,79.0,1.0,1629028.0,201937.0,204020.0,203967.0,1626162.0,1628368.0,202357.0,1628963.0,203084.0,1627741.0
49,100.0,0.0,-5.0,79.0,0.0,1628368.0,202357.0,1628963.0,203084.0,1627741.0,1629028.0,201937.0,204020.0,203967.0,1626162.0
50,100.0,1.0,5.0,23.0,0.0,1629028.0,201937.0,203967.0,1626162.0,1626164.0,1628368.0,202357.0,1628963.0,203084.0,1627741.0
51,133.33333333333331,0.0,5.0,23.0,1.0,1628368.0,202357.0,1628963.0,203084.0,1627741.0,1629028.0,201937.0,203967.0,1626162.0,1626164.0
52,300.0,1.0,5.0,25.0,0.0,1629028.0,1626162.0,1626164.0,204020.0,1628975.0,1628368.0,1628963.0,203084.0,1627741.0,203992.0
53,0.0,0.0,5.0,25.0,1.0,1628368.0,1628963.0,203084.0,1627741.0,203992.0,1629028.0,1626162.0,1626164.0,204020.0,1628975.0
54,100.0,1.0,5.0,83.0,1.0,1629028.0,1626162.0,1626164.0,204020.0,1628975.0,1628368.0,1628963.0,203084.0,1627741.0,203992.0
55,50.0,0.0,5.0,83.0,0.0,1628368.0,1628963.0,203084.0,1627741.0,203992.0,1629028.0,1626162.0,1626164.0,204020.0,1628975.0
56,200.0,1.0,5.0,21.0,0.0,1629028.0,1626162.0,1626164.0,204020.0,1628975.0,1628368.0,1628963.0,203084.0,203992.0,1627812.0
